secs,km,power,hr,cad,alt
0,0,,82,,-0.2
1,0.00492,,83,,-0.8
2,0.00492,,84,,2.5
3,0.00492,,85,,5.8
4,0.015555,,86,,0
5,0.02619,,87,,-5.8
6,0.0271025,,88.25,,-9.5
7,0.028015,,89.5,,-13.2
8,0.0289275,,90.75,,-16.9
9,0.02984,,92,,-20.6
10,0.030902,,92.8,,-16.6
11,0.031964,,93.6,,-12.6
12,0.033026,,94.4,,-8.6
13,0.034088,,95.2,,-4.6
14,0.03515,,96,,-0.6
15,0.03515,,99,,3
16,0.03515,,99,,-0.2
17,0.035202,,99.6,,-0.32
18,0.035254,,100.2,,-0.44
19,0.035306,,100.8,,-0.56
20,0.035358,,101.4,,-0.68
21,0.03541,,102,,-0.8
22,0.036105,,103,,-0.8
23,0.0368,,104,,-0.8
24,0.037495,,105,,-0.8
25,0.03819,,106,,-0.8
26,0.0395775,,106.5,,-1.05
27,0.040965,,107,,-1.3
28,0.0423525,,107.5,,-1.55
29,0.04374,,108,,-1.8
30,0.044895,,107.5,,-2
31,0.04605,,107,,-2.2
32,0.0472175,,107.75,,-2.3
33,0.048385,,108.5,,-2.4
34,0.0495525,,109.25,,-2.5
35,0.05072,,110,,-2.6
36,0.05201,,117,,-2.8
37,0.05351,,122,,-2.6
38,0.05487,,123.5,,-2.6
39,0.05623,,125,,-2.6
40,0.057295,,125.25,,-2.55
41,0.05836,,125.5,,-2.5
42,0.059425,,125.75,,-2.45
43,0.06049,,126,,-2.4
44,0.06208,,126,,-2.4
45,0.06367,,126,,-2.4
46,0.065205,,126.333,,-2.3
47,0.06674,,126.667,,-2.2
48,0.068275,,127,,-2.1
49,0.06981,,127.333,,-2
50,0.071345,,127.667,,-1.9
51,0.07288,,128,,-1.8
52,0.07402,,128,,-1.6
53,0.0753267,,127.667,,-1.6
54,0.0766333,,127.333,,-1.6
55,0.07794,,127,,-1.6
56,0.0789986,,127.857,,-1.65714
57,0.0800571,,128.714,,-1.71429
58,0.0811157,,129.571,,-1.77143
59,0.0821743,,130.429,,-1.82857
60,0.0832329,,131.286,,-1.88571
61,0.0842914,,132.143,,-1.94286
62,0.08535,,133,,-2
63,0.08644,,134.333,,-2.06667
64,0.08753,,135.667,,-2.13333
65,0.08862,,137,,-2.2
66,0.08969,,138.5,,-2.3
67,0.09076,,140,,-2.4
68,0.09211,,144,,-2.6
69,0.09321,,144,,-2.6
70,0.09427,,144,,-2.8
71,0.0952313,,144.375,,-2.975
72,0.0961925,,144.75,,-3.15
73,0.0971537,,145.125,,-3.325
74,0.098115,,145.5,,-3.5
75,0.0990763,,145.875,,-3.675
76,0.100038,,146.25,,-3.85
77,0.100999,,146.625,,-4.025
78,0.10196,,147,,-4.2
79,0.103117,,147.182,,-4.4
80,0.104275,,147.364,,-4.6
81,0.105432,,147.545,,-4.8
82,0.106589,,147.727,,-5
83,0.107746,,147.909,,-5.2
84,0.108904,,148.091,,-5.4
85,0.110061,,148.273,,-5.6
86,0.111218,,148.455,,-5.8
87,0.112375,,148.636,,-6
88,0.113533,,148.818,,-6.2
89,0.11469,,149,,-6.4
90,0.11598,,149,,-6.6
91,0.11753,,152,,-6.8
92,0.118436,,152.429,,-7.08571
93,0.119341,,152.857,,-7.37143
94,0.120247,,153.286,,-7.65714
95,0.121153,,153.714,,-7.94286
96,0.122059,,154.143,,-8.22857
97,0.122964,,154.571,,-8.51429
98,0.12387,,155,,-8.8
99,0.125348,,155.4,,-9
100,0.126826,,155.8,,-9.2
101,0.128304,,156.2,,-9.4
102,0.129782,,156.6,,-9.6
103,0.13126,,157,,-9.8
104,0.132425,,157.125,,-9.975
105,0.13359,,157.25,,-10.15
106,0.134755,,157.375,,-10.325
107,0.13592,,157.5,,-10.5
108,0.137085,,157.625,,-10.675
109,0.13825,,157.75,,-10.85
110,0.139415,,157.875,,-11.025
111,0.14058,,158,,-11.2
112,0.1422,,155,,-11.4
113,0.14286,,155,,-11.4
114,0.143887,,155,,-11.5143
115,0.144914,,155,,-11.6286
116,0.145941,,155,,-11.7429
117,0.146969,,155,,-11.8571
118,0.147996,,155,,-11.9714
119,0.149023,,155,,-12.0857
120,0.15005,,155,,-12.2
121,0.151725,,155.25,,-12.3
122,0.1534,,155.5,,-12.4
123,0.155075,,155.75,,-12.5
124,0.15675,,156,,-12.6
125,0.158025,,156,,-12.775
126,0.1593,,156,,-12.95
127,0.160575,,156,,-13.125
128,0.16185,,156,,-13.3
129,0.163125,,156,,-13.475
130,0.1644,,156,,-13.65
131,0.165675,,156,,-13.825
132,0.16695,,156,,-14
133,0.168225,,156,,-14.175
134,0.1695,,156,,-14.35
135,0.170775,,156,,-14.525
136,0.17205,,156,,-14.7
137,0.173325,,156,,-14.875
138,0.1746,,156,,-15.05
139,0.175875,,156,,-15.225
140,0.17715,,156,,-15.4
141,0.178602,,156.167,,-15.3333
142,0.180053,,156.333,,-15.2667
143,0.181505,,156.5,,-15.2
144,0.182957,,156.667,,-15.1333
145,0.184408,,156.833,,-15.0667
146,0.18586,,157,,-15
147,0.186787,,157,,-14.9333
148,0.187713,,157,,-14.8667
149,0.18864,,157,,-14.8
150,0.189943,,157.167,,-14.6167
151,0.191247,,157.333,,-14.4333
152,0.19255,,157.5,,-14.25
153,0.193853,,157.667,,-14.0667
