secs,km,power,hr,cad,alt
0,0,,58,,6
1,0.00248,,59,,6
2,0.003215,,60.5,,6
3,0.00395,,62,,6
4,0.004685,,63.5,,6
5,0.00542,,65,,6
6,0.00669,,65,,6
7,0.00772333,,66,,6
8,0.00875667,,67,,6
9,0.00979,,68,,6
10,0.01108,,68.6,,6
11,0.01237,,69.2,,6
12,0.01366,,69.8,,6
13,0.01495,,70.4,,6
14,0.01624,,71,,6
15,0.017436,,71.8,,6
16,0.018632,,72.6,,6
17,0.019828,,73.4,,6
18,0.021024,,74.2,,6
19,0.02222,,75,,6
20,0.0229867,,76,,6
21,0.0237533,,77,,6
22,0.02452,,78,,6
23,0.02578,,80,,6
24,0.02704,,82,,6
25,0.0287,,81.6667,,5.93333
26,0.03036,,81.3333,,5.86667
27,0.03202,,81,,5.8
28,0.0335422,,81.4444,,5.77778
29,0.0350644,,81.8889,,5.75556
30,0.0365867,,82.3333,,5.73333
31,0.0381089,,82.7778,,5.71111
32,0.0396311,,83.2222,,5.68889
33,0.0411533,,83.6667,,5.66667
34,0.0426756,,84.1111,,5.64444
35,0.0441978,,84.5556,,5.62222
36,0.04572,,85,,5.6
37,0.0470029,,84.4286,,5.57143
38,0.0482857,,83.8571,,5.54286
39,0.0495686,,83.2857,,5.51429
40,0.0508514,,82.7143,,5.48571
41,0.0521343,,82.1429,,5.45714
42,0.0534171,,81.5714,,5.42857
43,0.0547,,81,,5.4
44,0.0563625,,81.25,,5.41667
45,0.058025,,81.5,,5.43333
46,0.0596875,,81.75,,5.45
47,0.06135,,82,,5.46667
48,0.0630125,,82.25,,5.48333
49,0.064675,,82.5,,5.5
50,0.0663375,,82.75,,5.51667
51,0.068,,83,,5.53333
52,0.0696625,,83.25,,5.55
53,0.071325,,83.5,,5.56667
54,0.0729875,,83.75,,5.58333
55,0.07465,,84,,5.6
56,0.0756067,,85,,5.53333
57,0.0765633,,86,,5.46667
58,0.07752,,87,,5.4
59,0.0786,,92,,5.4
60,0.07972,,97,,5.4
61,0.08105,,98.6667,,5.4
62,0.08238,,100.333,,5.4
63,0.08371,,102,,5.4
64,0.08502,,106,,5.4
65,0.08632,,113,,5.4
66,0.08767,,118,,5.6
67,0.08896,,122,,5.6
68,0.09045,,127,,5.6
69,0.0920175,,126.25,,5.65
70,0.093585,,125.5,,5.7
71,0.0951525,,124.75,,5.75
72,0.09672,,124,,5.8
73,0.097984,,123.4,,5.8
74,0.099248,,122.8,,5.8
75,0.100512,,122.2,,5.8
76,0.101776,,121.6,,5.8
77,0.10304,,121,,5.8
78,0.104171,,120.889,,5.8
79,0.105302,,120.778,,5.8
80,0.106433,,120.667,,5.8
81,0.107564,,120.556,,5.8
82,0.108696,,120.444,,5.8
83,0.109827,,120.333,,5.8
84,0.110958,,120.222,,5.8
85,0.112089,,120.111,,5.8
86,0.11322,,120,,5.8
87,0.114351,,119.889,,5.8
88,0.115482,,119.778,,5.8
89,0.116613,,119.667,,5.8
90,0.117744,,119.556,,5.8
91,0.118876,,119.444,,5.8
92,0.120007,,119.333,,5.8
93,0.121138,,119.222,,5.8
94,0.122269,,119.111,,5.8
95,0.1234,,119,,5.8
96,0.124218,,118.4,,5.88
97,0.125036,,117.8,,5.96
98,0.125854,,117.2,,6.04
99,0.126672,,116.6,,6.12
100,0.12749,,116,,6.2
101,0.1281,,115.571,,6.28571
102,0.12871,,115.143,,6.37143
103,0.12932,,114.714,,6.45714
104,0.12993,,114.286,,6.54286
105,0.13054,,113.857,,6.62857
106,0.13115,,113.429,,6.71429
107,0.13176,,113,,6.8
108,0.132768,,112.4,,6.84
109,0.133776,,111.8,,6.88
110,0.134784,,111.2,,6.92
111,0.135792,,110.6,,6.96
112,0.1368,,110,,7
113,0.138367,,109,,7.06667
114,0.139933,,108,,7.13333
115,0.1415,,107,,7.2
116,0.142908,,106.5,,7.2
117,0.144317,,106,,7.2
118,0.145725,,105.5,,7.2
119,0.147133,,105,,7.2
120,0.148542,,104.5,,7.2
121,0.14995,,104,,7.2
122,0.152122,,103.167,,7.2
123,0.154293,,102.333,,7.2
124,0.156465,,101.5,,7.2
125,0.158637,,100.667,,7.2
126,0.160808,,99.8333,,7.2
127,0.16298,,99,,7.2
128,0.1651,,93,,7.2
129,0.167277,,94,,7.13333
130,0.169453,,95,,7.06667
131,0.17163,,96,,7
132,0.17404,,101,,7
133,0.176606,,102,,7
134,0.179172,,103,,7
135,0.181738,,104,,7
136,0.184304,,105,,7
137,0.18687,,106,,7
138,0.189105,,108.25,,7
139,0.19134,,110.5,,7
140,0.193575,,112.75,,7
141,0.19581,,115,,7
142,0.19802,,119,,7.2
143,0.2005,,124,,7.2
144,0.202876,,123.4,,7.24
145,0.205252,,122.8,,7.28
146,0.207628,,122.2,,7.32
147,0.210004,,121.6,,7.36
148,0.21238,,121,,7.4
149,0.21489,,116,,7.4
150,0.21727,,114,,7.3
151,0.21965,,112,,7.2
152,0.22168,,110,,7.1
153,0.22371,,108,,7
154,0.2252,,112,,6.8
155,0.226215,,116.5,,6.8
156,0.22723,,121,,6.8
157,0.228645,,121.5,,6.7
158,0.23006,,122,,6.6
159,0.232393,,120,,6.53333
160,0.234727,,118,,6.46667
161,0.23706,,116,,6.4
162,0.23888,,113,,6.4
163,0.24096,,107,,6
164,0.24301,,101,,5.6
165,0.24495,,98,,5.2
166,0.247095,,96.5,,5
167,0.24924,,95,,4.8
168,0.250792,,95.6,,4.44
169,0.252344,,96.2,,4.08
170,0.253896,,96.8,,3.72
171,0.255448,,97.4,,3.36
172,0.257,,98,,3
173,0.258394,,98.6,,2.6
174,0.259788,,99.2,,2.2
175,0.261182,,99.8,,1.8
176,0.262576,,100.4,,1.4
177,0.26397,,101,,1
178,0.26545,,103,,0.733333
179,0.26693,,105,,0.466667
180,0.26841,,107,,0.2
181,0.26994,,110,,-0.1
182,0.27147,,113,,-0.4
183,0.27254,,116,,-0.4
184,0.274175,,116.5,,-0.65
185,0.27581,,117,,-0.9
186,0.277445,,117.5,,-1.15
187,0.27908,,118,,-1.4
188,0.280544,,118,,-0.933333
189,0.282008,,118,,-0.466667
190,0.283473,,118,,1.42109e-14
191,0.284937,,118,,0.466667
192,0.286401,,118,,0.933333
193,0.287865,,118,,1.4
194,0.289329,,118,,1.86667
195,0.290793,,118,,2.33333
196,0.292258,,118,,2.8
197,0.293722,,118,,3.26667
198,0.295186,,118,,3.73333
199,0.29665,,118,,4.2
200,0.29882,,118,,2.9
201,0.30099,,118,,1.6
202,0.303316,,118.111,,1.55556
203,0.305641,,118.222,,1.51111
204,0.307967,,118.333,,1.46667
205,0.310292,,118.444,,1.42222
206,0.312618,,118.556,,1.37778
207,0.314943,,118.667,,1.33333
208,0.317269,,118.778,,1.28889
209,0.319594,,118.889,,1.24444
210,0.32192,,119,,1.2
211,0.325064,,118.571,,1.11429
212,0.328209,,118.143,,1.02857
213,0.331353,,117.714,,0.942857
214,0.334497,,117.286,,0.857143
215,0.337641,,116.857,,0.771429
216,0.340786,,116.429,,0.685714
217,0.34393,,116,,0.6
218,0.346463,,115.5,,0.975
219,0.348995,,115,,1.35
220,0.351527,,114.5,,1.725
221,0.35406,,114,,2.1
222,0.356593,,113.5,,2.475
223,0.359125,,113,,2.85
224,0.361658,,112.5,,3.225
225,0.36419,,112,,3.6
226,0.3666,,109,,3.8
227,0.36886,,103,,3.8
228,0.37063,,99,,4.6
229,0.37273,,99,,5.4
230,0.375284,,99,,5.75
231,0.377837,,99,,6.1
232,0.380391,,99,,6.45
233,0.382945,,99,,6.8
234,0.385499,,99,,7.15
235,0.388053,,99,,7.5
236,0.390606,,99,,7.85
237,0.39316,,99,,8.2
238,0.396027,,98.25,,8.25
239,0.398895,,97.5,,8.3
240,0.401763,,96.75,,8.35
241,0.40463,,96,,8.4
242,0.4083,,95,,7.2
243,0.411615,,94.5,,6.9
244,0.41493,,94,,6.6
245,0.418196,,94.6,,6.8
246,0.421462,,95.2,,7
247,0.424728,,95.8,,7.2
248,0.427994,,96.4,,7.4
249,0.43126,,97,,7.6
250,0.433888,,96.8,,7.76
251,0.436516,,96.6,,7.92
252,0.439144,,96.4,,8.08
253,0.441772,,96.2,,8.24
254,0.4444,,96,,8.4
255,0.447046,,95.875,,8.225
256,0.449692,,95.75,,8.05
257,0.452339,,95.625,,7.875
258,0.454985,,95.5,,7.7
259,0.457631,,95.375,,7.525
260,0.460278,,95.25,,7.35
261,0.462924,,95.125,,7.175
262,0.46557,,95,,7
263,0.467982,,95.1111,,6.77778
264,0.470394,,95.2222,,6.55556
265,0.472807,,95.3333,,6.33333
266,0.475219,,95.4444,,6.11111
267,0.477631,,95.5556,,5.88889
268,0.480043,,95.6667,,5.66667
269,0.482456,,95.7778,,5.44444
270,0.484868,,95.8889,,5.22222
271,0.48728,,96,,5
272,0.489597,,96,,5.44444
273,0.491913,,96,,5.88889
274,0.49423,,96,,6.33333
275,0.496547,,96,,6.77778
276,0.498863,,96,,7.22222
277,0.50118,,96,,7.66667
278,0.503497,,96,,8.11111
279,0.505813,,96,,8.55556
280,0.50813,,96,,9
281,0.510936,,96.125,,8.875
282,0.513742,,96.25,,8.75
283,0.516549,,96.375,,8.625
284,0.519355,,96.5,,8.5
285,0.522161,,96.625,,8.375
286,0.524968,,96.75,,8.25
287,0.527774,,96.875,,8.125
288,0.53058,,97,,8
289,0.53346,,96.8571,,7.8
290,0.53634,,96.7143,,7.6
291,0.53922,,96.5714,,7.4
292,0.5421,,96.4286,,7.2
293,0.54498,,96.2857,,7
294,0.54786,,96.1429,,6.8
295,0.55074,,96,,6.6
296,0.553769,,96.1429,,6.51429
297,0.556797,,96.2857,,6.42857
298,0.559826,,96.4286,,6.34286
299,0.562854,,96.5714,,6.25714
300,0.565883,,96.7143,,6.17143
301,0.568911,,96.8571,,6.08571
302,0.57194,,97,,6
303,0.574465,,97.125,,6.075
304,0.57699,,97.25,,6.15
305,0.579515,,97.375,,6.225
306,0.58204,,97.5,,6.3
307,0.584565,,97.625,,6.375
308,0.58709,,97.75,,6.45
309,0.589615,,97.875,,6.525
310,0.59214,,98,,6.6
311,0.594906,,98.25,,6.55
312,0.597673,,98.5,,6.5
313,0.600439,,98.75,,6.45
314,0.603205,,99,,6.4
315,0.605971,,99.25,,6.35
316,0.608737,,99.5,,6.3
317,0.611504,,99.75,,6.25
318,0.61427,,100,,6.2
319,0.61706,,99.875,,5.575
320,0.61985,,99.75,,4.95
321,0.62264,,99.625,,4.325
322,0.62543,,99.5,,3.7
323,0.62822,,99.375,,3.075
324,0.63101,,99.25,,2.45
325,0.6338,,99.125,,1.825
326,0.63659,,99,,1.2
327,0.63976,,99.1429,,1.02857
328,0.64293,,99.2857,,0.857143
329,0.6461,,99.4286,,0.685714
330,0.64927,,99.5714,,0.514286
331,0.65244,,99.7143,,0.342857
332,0.65561,,99.8571,,0.171429
333,0.65878,,100,,0
334,0.661436,,101,,-0.88
335,0.664092,,102,,-1.76
336,0.666748,,103,,-2.64
337,0.669404,,104,,-3.52
338,0.67206,,105,,-4.4
339,0.675046,,104.714,,-4.42857
340,0.678031,,104.429,,-4.45714
341,0.681017,,104.143,,-4.48571
342,0.684003,,103.857,,-4.51429
343,0.686989,,103.571,,-4.54286
344,0.689974,,103.286,,-4.57143
345,0.69296,,103,,-4.6
346,0.695979,,103,,-4.2
347,0.698997,,103,,-3.8
348,0.702016,,103,,-3.4
349,0.705034,,103,,-3
350,0.708053,,103,,-2.6
351,0.711071,,103,,-2.2
352,0.71409,,103,,-1.8
353,0.716714,,103.125,,-1.55
354,0.719337,,103.25,,-1.3
355,0.721961,,103.375,,-1.05
356,0.724585,,103.5,,-0.8
357,0.727209,,103.625,,-0.55
358,0.729832,,103.75,,-0.3
359,0.732456,,103.875,,-0.05
360,0.73508,,104,,0.2
361,0.738317,,104,,0.342857
362,0.741554,,104,,0.485714
363,0.744791,,104,,0.628571
364,0.748029,,104,,0.771429
365,0.751266,,104,,0.914286
366,0.754503,,104,,1.05714
367,0.75774,,104,,1.2
368,0.760491,,103.75,,1.1
369,0.763243,,103.5,,1
370,0.765994,,103.25,,0.9
371,0.768745,,103,,0.8
372,0.771496,,102.75,,0.7
373,0.774247,,102.5,,0.6
374,0.776999,,102.25,,0.5
375,0.77975,,102,,0.4
376,0.782529,,101.875,,0.25
377,0.785308,,101.75,,0.1
378,0.788086,,101.625,,-0.05
379,0.790865,,101.5,,-0.2
380,0.793644,,101.375,,-0.35
381,0.796423,,101.25,,-0.5
382,0.799201,,101.125,,-0.65
383,0.80198,,101,,-0.8
384,0.804964,,101,,-0.514286
385,0.807949,,101,,-0.228571
386,0.810933,,101,,0.0571429
387,0.813917,,101,,0.342857
388,0.816901,,101,,0.628571
389,0.819886,,101,,0.914286
390,0.82287,,101,,1.2
391,0.825959,,101.143,,1.37143
392,0.829047,,101.286,,1.54286
393,0.832136,,101.429,,1.71429
394,0.835224,,101.571,,1.88571
395,0.838313,,101.714,,2.05714
396,0.841401,,101.857,,2.22857
397,0.84449,,102,,2.4
398,0.847546,,102,,2.34286
399,0.850601,,102,,2.28571
400,0.853657,,102,,2.22857
401,0.856713,,102,,2.17143
402,0.859769,,102,,2.11429
403,0.862824,,102,,2.05714
404,0.86588,,102,,2
405,0.868784,,102.143,,2.17143
406,0.871689,,102.286,,2.34286
407,0.874593,,102.429,,2.51429
408,0.877497,,102.571,,2.68571
409,0.880401,,102.714,,2.85714
410,0.883306,,102.857,,3.02857
411,0.88621,,103,,3.2
412,0.889286,,103,,3.8
413,0.892361,,103,,4.4
414,0.895437,,103,,5
415,0.898513,,103,,5.6
416,0.901589,,103,,6.2
417,0.904664,,103,,6.8
418,0.90774,,103,,7.4
419,0.911148,,103.333,,7.46667
420,0.914557,,103.667,,7.53333
421,0.917965,,104,,7.6
422,0.921373,,104.333,,7.66667
423,0.924782,,104.667,,7.73333
424,0.92819,,105,,7.8
425,0.931553,,105,,7.9
426,0.934917,,105,,8
427,0.93828,,105,,8.1
428,0.941643,,105,,8.2
429,0.945007,,105,,8.3
430,0.94837,,105,,8.4
431,0.951539,,105,,8.22857
432,0.954707,,105,,8.05714
433,0.957876,,105,,7.88571
434,0.961044,,105,,7.71429
435,0.964213,,105,,7.54286
436,0.967381,,105,,7.37143
437,0.97055,,105,,7.2
438,0.973613,,105,,6.65714
439,0.976676,,105,,6.11429
440,0.979739,,105,,5.57143
441,0.982801,,105,,5.02857
442,0.985864,,105,,4.48571
443,0.988927,,105,,3.94286
444,0.99199,,105,,3.4
445,0.994893,,105,,3.28571
446,0.997796,,105,,3.17143
447,1.0007,,105,,3.05714
448,1.0036,,105,,2.94286
449,1.0065,,105,,2.82857
450,1.00941,,105,,2.71429
451,1.01231,,105,,2.6
452,1.01523,,104.857,,2.31429
453,1.01814,,104.714,,2.02857
454,1.02106,,104.571,,1.74286
455,1.02398,,104.429,,1.45714
456,1.0269,,104.286,,1.17143
457,1.02981,,104.143,,0.885714
458,1.03273,,104,,0.6
459,1.03545,,103.875,,0.55
460,1.03817,,103.75,,0.5
461,1.04088,,103.625,,0.45
462,1.0436,,103.5,,0.4
463,1.04632,,103.375,,0.35
464,1.04903,,103.25,,0.3
465,1.05175,,103.125,,0.25
466,1.05447,,103,,0.2
467,1.05768,,102.714,,0.342857
468,1.06089,,102.429,,0.485714
469,1.0641,,102.143,,0.628571
470,1.06731,,101.857,,0.771429
471,1.07052,,101.571,,0.914286
472,1.07373,,101.286,,1.05714
473,1.07694,,101,,1.2
474,1.08028,,101.8,,1.12
475,1.08362,,102.6,,1.04
476,1.08697,,103.4,,0.96
477,1.09031,,104.2,,0.88
478,1.09365,,105,,0.8
479,1.09683,,106.333,,0.6
480,1.1,,107.667,,0.4
481,1.10318,,109,,0.2
482,1.10604,,109.375,,0.025
483,1.10889,,109.75,,-0.15
484,1.11175,,110.125,,-0.325
485,1.11461,,110.5,,-0.5
486,1.11746,,110.875,,-0.675
487,1.12032,,111.25,,-0.85
488,1.12317,,111.625,,-1.025
489,1.12603,,112,,-1.2
490,1.12953,,115,,-1.2
491,1.13263,,115.286,,-1.57143
492,1.13572,,115.571,,-1.94286
493,1.13882,,115.857,,-2.31429
494,1.14192,,116.143,,-2.68571
495,1.14502,,116.429,,-3.05714
496,1.14811,,116.714,,-3.42857
497,1.15121,,117,,-3.8
498,1.15453,,116.857,,-4.37143
499,1.15785,,116.714,,-4.94286
500,1.16117,,116.571,,-5.51429
501,1.1645,,116.429,,-6.08571
502,1.16782,,116.286,,-6.65714
503,1.17114,,116.143,,-7.22857
504,1.17446,,116,,-7.8
505,1.17782,,115.667,,-8.06667
506,1.18117,,115.333,,-8.33333
507,1.18453,,115,,-8.6
508,1.18788,,114.667,,-8.86667
509,1.19124,,114.333,,-9.13333
510,1.19459,,114,,-9.4
511,1.19796,,113.833,,-9.6
512,1.20133,,113.667,,-9.8
513,1.2047,,113.5,,-10
514,1.20807,,113.333,,-10.2
515,1.21144,,113.167,,-10.4
516,1.21481,,113,,-10.6
517,1.21799,,112.857,,-10.8857
518,1.22116,,112.714,,-11.1714
519,1.22434,,112.571,,-11.4571
520,1.22752,,112.429,,-11.7429
521,1.2307,,112.286,,-12.0286
522,1.23387,,112.143,,-12.3143
523,1.23705,,112,,-12.6
524,1.24033,,111.857,,-12.4857
525,1.24361,,111.714,,-12.3714
526,1.24689,,111.571,,-12.2571
527,1.25016,,111.429,,-12.1429
528,1.25344,,111.286,,-12.0286
529,1.25672,,111.143,,-11.9143
530,1.26,,111,,-11.8
531,1.26305,,110.167,,-12.0667
532,1.26609,,109.333,,-12.3333
533,1.26914,,108.5,,-12.6
534,1.27219,,107.667,,-12.8667
535,1.27523,,106.833,,-13.1333
536,1.27828,,106,,-13.4
537,1.28134,,106.75,,-13.4
538,1.28439,,107.5,,-13.4
539,1.28745,,108.25,,-13.4
540,1.29051,,109,,-13.4
541,1.29355,,108.2,,-13.24
542,1.2966,,107.4,,-13.08
543,1.29964,,106.6,,-12.92
544,1.30269,,105.8,,-12.76
545,1.30573,,105,,-12.6
546,1.30833,,105,,-11.975
547,1.31093,,105,,-11.35
548,1.31353,,105,,-10.725
549,1.31612,,105,,-10.1
550,1.31872,,105,,-9.475
551,1.32132,,105,,-8.85
552,1.32392,,105,,-8.225
553,1.32652,,105,,-7.6
554,1.32814,,104.25,,-7.35
555,1.32976,,103.5,,-7.1
556,1.33137,,102.75,,-6.85
557,1.33299,,102,,-6.6
558,1.33311,,101.714,,-6.52857
559,1.33323,,101.429,,-6.45714
560,1.33335,,101.143,,-6.38571
561,1.33347,,100.857,,-6.31429
562,1.33359,,100.571,,-6.24286
563,1.33371,,100.286,,-6.17143
564,1.33383,,100,,-6.1
565,1.33395,,99.7143,,-6.02857
566,1.33407,,99.4286,,-5.95714
567,1.33419,,99.1429,,-5.88571
568,1.33431,,98.8571,,-5.81429
569,1.33443,,98.5714,,-5.74286
570,1.33455,,98.2857,,-5.67143
571,1.33467,,98,,-5.6
572,1.33472,,97.7692,,-5.50769
573,1.33476,,97.5385,,-5.41538
574,1.33481,,97.3077,,-5.32308
575,1.33486,,97.0769,,-5.23077
576,1.3349,,96.8462,,-5.13846
577,1.33495,,96.6154,,-5.04615
578,1.335,,96.3846,,-4.95385
579,1.33505,,96.1538,,-4.86154
580,1.33509,,95.9231,,-4.76923
581,1.33514,,95.6923,,-4.67692
582,1.33519,,95.4615,,-4.58462
583,1.33523,,95.2308,,-4.49231
584,1.33528,,95,,-4.4
585,1.33558,,94.5714,,-4.34286
586,1.33588,,94.1429,,-4.28571
587,1.33618,,93.7143,,-4.22857
588,1.33648,,93.2857,,-4.17143
589,1.33678,,92.8571,,-4.11429
590,1.33708,,92.4286,,-4.05714
591,1.33738,,92,,-4
592,1.33832,,91.625,,-4.1
593,1.33925,,91.25,,-4.2
594,1.34019,,90.875,,-4.3
595,1.34112,,90.5,,-4.4
596,1.34206,,90.125,,-4.5
597,1.343,,89.75,,-4.6
598,1.34393,,89.375,,-4.7
599,1.34487,,89,,-4.8
600,1.347,,88.6,,-4.96
601,1.34913,,88.2,,-5.12
602,1.35127,,87.8,,-5.28
603,1.3534,,87.4,,-5.44
604,1.35553,,87,,-5.6
605,1.35877,,85.2,,-5.76
606,1.36201,,83.4,,-5.92
607,1.36524,,81.6,,-6.08
608,1.36848,,79.8,,-6.24
609,1.37172,,78,,-6.4
610,1.37518,,81,,-6.2
611,1.37846,,85,,-6
612,1.38175,,88,,-6
613,1.38491,,88.75,,-6.15
614,1.38808,,89.5,,-6.3
615,1.39125,,90.25,,-6.45
616,1.39441,,91,,-6.6
617,1.39739,,94,,-6.8
618,1.40087,,95,,-7
619,1.40434,,96,,-7.2
620,1.40782,,97,,-7.4
621,1.41117,,96.4,,-7.64
622,1.41452,,95.8,,-7.88
623,1.41788,,95.2,,-8.12
624,1.42123,,94.6,,-8.36
625,1.42458,,94,,-8.6
626,1.42775,,93.25,,-8.5
627,1.43093,,92.5,,-8.4
628,1.4341,,91.75,,-8.3
629,1.43728,,91,,-8.2
630,1.4409,,91.75,,-8.8
631,1.44453,,92.5,,-9.4
632,1.44816,,93.25,,-10
633,1.45178,,94,,-10.6
634,1.45504,,95.5,,-11.2
635,1.4583,,97,,-11.8
636,1.46151,,98,,-11.6667
637,1.46472,,99,,-11.5333
638,1.46793,,100,,-11.4
639,1.47113,,101.5,,-11.3
640,1.47433,,103,,-11.2
641,1.47725,,102.714,,-11.2
642,1.48016,,102.429,,-11.2
643,1.48308,,102.143,,-11.2
644,1.48599,,101.857,,-11.2
645,1.48891,,101.571,,-11.2
646,1.49182,,101.286,,-11.2
647,1.49474,,101,,-11.2
