secs,km,power,hr,cad,alt
0,0,,78,,15.2
1,0.00054,,78,,14.6
2,0.00344,,78,,11.2
3,0.00673,,78,,7.2
4,0.00911,,78,,5.6
5,0.01185,,77,,4.2
6,0.01461,,77,,2.6
7,0.01662,,77,,2
8,0.01912,,78,,2.2
9,0.02184,,78,,1.6
10,0.02504,,79,,0.8
11,0.02858,,80,,0.4
12,0.03236,,82,,0
13,0.03598,,87,,-0.6
14,0.03899,,89,,-0.8
15,0.04201,,93,,-1
16,0.04526,,95,,-1.4
17,0.04866,,99,,-1.8
18,0.05128,,99,,-2
19,0.0538,,96,,-2.4
20,0.056,,99,,-2.4
21,0.05891,,104,,-2.8
22,0.06205,,105,,-3.2
23,0.06499,,106,,-3.6
24,0.06819,,107,,-4
25,0.07123,,107,,-4.4
26,0.07414,,109,,-4.8
27,0.07721,,110,,-5
28,0.08003,,110,,-5.2
29,0.08291,,111,,-5.8
30,0.08576,,112,,-6
31,0.08865,,114,,-6.2
32,0.09192,,118,,-6.4
33,0.09472,,120,,-6.6
34,0.09785,,120,,-6.8
35,0.10103,,122,,-7
36,0.10384,,124,,-7.2
37,0.10651,,125,,-7.4
38,0.10928,,124,,-7.8
39,0.11201,,125,,-8
40,0.11508,,125,,-8.2
41,0.11858,,125,,-8.4
42,0.12219,,123,,-8.6
43,0.12579,,121,,-8.8
44,0.12909,,122,,-9
45,0.13245,,122,,-9.2
46,0.13562,,122,,-9.4
47,0.13883,,122,,-9.4
48,0.14181,,122,,-9.2
49,0.14454,,122,,-9.2
50,0.14747,,122,,-9.2
51,0.15043,,122,,-9.2
52,0.15327,,122,,-9
53,0.15608,,120,,-8.8
54,0.15862,,121,,-8.6
55,0.16115,,122,,-8.6
56,0.16368,,122,,-8.4
57,0.1665,,123,,-8.4
58,0.16923,,122,,-8.2
59,0.17233,,121,,-8
60,0.17529,,122,,-8
61,0.17819,,121,,-7.6
62,0.18103,,121,,-7.4
63,0.18404,,122,,-7
64,0.18706,,121,,-7
65,0.19007,,122,,-6.8
66,0.19297,,124,,-6.8
67,0.19578,,124,,-6.6
68,0.19863,,124,,-6.6
69,0.20153,,122,,-6.6
70,0.20427,,119,,-6.8
71,0.20707,,119,,-6.6
72,0.21002,,117,,-6.4
73,0.21271,,116,,-6.4
74,0.21554,,116,,-6.2
75,0.21862,,117,,-6.2
76,0.22152,,118,,-6.2
77,0.22455,,118,,-6.4
78,0.22799,,119,,-6.4
79,0.23089,,120,,-6.4
80,0.23346,,120,,-6.2
81,0.23636,,121,,-6.2
82,0.23893,,121,,-6.2
83,0.24164,,122,,-6.4
84,0.2444,,122,,-6.6
85,0.24683,,123,,-6.6
86,0.24899,,121,,-6.6
87,0.25128,,122,,-6.6
88,0.25337,,122,,-6.6
89,0.2561,,122,,-6.8
90,0.25927,,122,,-6.8
91,0.26229,,122,,-7
92,0.26474,,122,,-7
93,0.26717,,122,,-7
94,0.26963,,124,,-7
95,0.27219,,124,,-7.2
96,0.27503,,125,,-7.2
97,0.27816,,126,,-7.4
98,0.2811,,126,,-7.6
99,0.28428,,126,,-7.8
100,0.28719,,126,,-8
101,0.28986,,126,,-8
102,0.29284,,126,,-8.2
103,0.29564,,126,,-8.4
104,0.29842,,126,,-8.4
105,0.30101,,126,,-8.4
106,0.30357,,125,,-8.4
107,0.30637,,126,,-8.6
108,0.30939,,126,,-8.8
109,0.31216,,125,,-9
110,0.31482,,124,,-9.4
111,0.31765,,124,,-9.6
112,0.32063,,124,,-9.8
113,0.32301,,124,,-10
114,0.32547,,124,,-10.2
115,0.3281,,124,,-10.4
116,0.33122,,124,,-10.6
117,0.3341,,124,,-10.8
118,0.33678,,124,,-10.8
119,0.33917,,124,,-11
120,0.34181,,124,,-11
121,0.34435,,125,,-11
122,0.34644,,126,,-11.2
123,0.34842,,126,,-11.4
124,0.35025,,126,,-11.4
125,0.35216,,126,,-11.6
126,0.3542,,126,,-11.6
127,0.35671,,126,,-11.6
128,0.35952,,125,,-11.8
129,0.36237,,124,,-11.8
130,0.36504,,124,,-12.4
131,0.36765,,124,,-13
132,0.37049,,126,,-13.4
133,0.37349,,125,,-14
134,0.37655,,125,,-14.4
135,0.37952,,126,,-14.8
136,0.38264,,126,,-15.4
137,0.38577,,126,,-15.8
138,0.3889,,126,,-16
139,0.39212,,126,,-16.2
140,0.39545,,126,,-16.2
141,0.39884,,126,,-16.4
142,0.40214,,125,,-16.6
143,0.40558,,125,,-16.8
144,0.40925,,125,,-16.8
145,0.41257,,125,,-17
146,0.41566,,125,,-17.2
147,0.41887,,125,,-17.4
148,0.42232,,126,,-17.8
149,0.42562,,126,,-18
150,0.42887,,126,,-18.2
151,0.43199,,125,,-18.4
152,0.43486,,124,,-18.6
153,0.43778,,125,,-18.8
154,0.44083,,125,,-19
155,0.44382,,127,,-19
156,0.44721,,127,,-19
157,0.45039,,127,,-19.2
158,0.45355,,127,,-19.2
159,0.45658,,128,,-19.2
160,0.4595,,128,,-19.2
161,0.46243,,128,,-19.2
162,0.46565,,128,,-19.2
163,0.46878,,127,,-19
164,0.47196,,127,,-18.8
165,0.47529,,127,,-18.6
166,0.47855,,127,,-18.6
167,0.48181,,127,,-18.6
168,0.48517,,124,,-18.6
169,0.4883,,125,,-18.6
170,0.49173,,124,,-18.6
171,0.49509,,124,,-18.6
172,0.49848,,124,,-18.6
173,0.50169,,124,,-18.8
174,0.50483,,125,,-19
175,0.50777,,125,,-19
176,0.51066,,125,,-19
177,0.51395,,125,,-19.2
178,0.51744,,125,,-19.2
179,0.52099,,125,,-19.2
180,0.5244,,125,,-19.2
181,0.52757,,125,,-19.2
182,0.53077,,125,,-19.2
183,0.5338,,125,,-19
184,0.53664,,125,,-19
185,0.53978,,125,,-19
186,0.54302,,126,,-19
187,0.54592,,126,,-19
188,0.54879,,127,,-19
189,0.55163,,127,,-18.8
190,0.55503,,127,,-18.8
191,0.55853,,127,,-18.6
192,0.56172,,127,,-18.6
193,0.5649,,127,,-18.4
194,0.56827,,127,,-18.2
195,0.57181,,127,,-18
196,0.57513,,127,,-17.8
197,0.57863,,126,,-17.4
198,0.58183,,126,,-17.4
199,0.585,,126,,-17.2
200,0.58815,,126,,-17
201,0.59112,,126,,-17
202,0.59455,,126,,-16.6
203,0.59822,,126,,-16.6
204,0.60221,,122,,-16.4
205,0.6056,,123,,-16.2
206,0.60874,,123,,-16.2
207,0.61194,,123,,-16.2
208,0.61556,,123,,-16.2
209,0.61887,,123,,-16.4
210,0.6224,,122,,-16.4
211,0.62597,,122,,-16.6
212,0.62927,,122,,-17
213,0.6326,,124,,-17.4
214,0.63604,,124,,-17.6
215,0.63918,,124,,-17.8
216,0.64248,,125,,-18
217,0.646,,125,,-18.2
218,0.64933,,126,,-18
219,0.65267,,125,,-18
220,0.65626,,124,,-18
221,0.65989,,125,,-18
222,0.66346,,126,,-18
223,0.66718,,127,,-18.2
224,0.67096,,128,,-18.4
225,0.67459,,128,,-18.6
226,0.67808,,128,,-18.8
227,0.68144,,128,,-19
228,0.6847,,128,,-19.4
229,0.68803,,128,,-19.6
230,0.69119,,128,,-20
231,0.69447,,127,,-20.2
232,0.69761,,127,,-20.8
233,0.70078,,127,,-21
234,0.70398,,126,,-21.4
235,0.70696,,126,,-21.6
236,0.70982,,126,,-21.8
237,0.71291,,125,,-21.8
238,0.71575,,125,,-22
239,0.71805,,125,,-22
240,0.71975,,122,,-22
241,0.722,,123,,-21.8
242,0.72484,,123,,-21.8
243,0.7276,,123,,-21.8
244,0.72997,,123,,-21.8
245,0.7321,,122,,-21.8
246,0.73458,,121,,-21.8
247,0.73776,,121,,-21.8
248,0.74106,,120,,-21.8
249,0.74424,,118,,-21.8
250,0.74704,,118,,-21.8
251,0.74999,,117,,-21.8
252,0.75314,,116,,-21.8
253,0.75566,,116,,-22
254,0.7585,,116,,-21.8
255,0.76159,,116,,-21.4
256,0.76488,,116,,-20.8
257,0.76795,,116,,-20.2
258,0.77105,,117,,-19.8
259,0.7743,,117,,-19.4
260,0.77721,,118,,-19
261,0.77994,,118,,-18.6
262,0.78257,,118,,-18.2
263,0.78537,,119,,-18
264,0.788,,119,,-17.4
265,0.79074,,120,,-17
266,0.79332,,121,,-16.8
267,0.7965,,121,,-16.6
268,0.79979,,121,,-16.6
269,0.80279,,121,,-16.4
270,0.8053,,121,,-16.4
271,0.80766,,121,,-16.4
272,0.81057,,121,,-16.4
273,0.8137,,121,,-16.4
274,0.81689,,121,,-16.6
275,0.82014,,121,,-16.6
276,0.82365,,122,,-16.6
277,0.82687,,122,,-16.6
278,0.82993,,122,,-16.6
279,0.83328,,123,,-16.6
280,0.83672,,122,,-16.2
281,0.83947,,123,,-16
282,0.84269,,123,,-15.8
283,0.84573,,123,,-15.2
284,0.84879,,123,,-15.2
285,0.85185,,123,,-15
286,0.85485,,123,,-14.8
287,0.85777,,124,,-14.2
288,0.86076,,124,,-14
289,0.86388,,124,,-13.8
290,0.86696,,124,,-13.6
291,0.86946,,124,,-13.8
292,0.87188,,124,,-13.6
293,0.87464,,124,,-13.6
294,0.87732,,124,,-13.6
295,0.88008,,125,,-13.6
296,0.88255,,125,,-13.8
297,0.88516,,126,,-13.8
298,0.88804,,126,,-14
299,0.89075,,126,,-14.2
300,0.89326,,127,,-14.2
301,0.89576,,127,,-14.2
302,0.90016,,127,,-14.8
303,0.90016,,127,,-14.8
304,0.9025,,126,,-15
305,0.9052,,126,,-15
306,0.90791,,126,,-15
307,0.91088,,126,,-15.4
308,0.91391,,126,,-15.4
309,0.91692,,126,,-15.2
310,0.91997,,126,,-15
311,0.92324,,126,,-14.8
312,0.92598,,125,,-14.8
313,0.92832,,125,,-15.2
314,0.93101,,125,,-15.6
315,0.93333,,125,,-15.6
316,0.93548,,125,,-15.6
317,0.93732,,125,,-15.8
318,0.93935,,125,,-15.8
319,0.94156,,125,,-15.8
320,0.94383,,125,,-16.6
321,0.94631,,126,,-16.8
322,0.9491,,126,,-17.6
323,0.95169,,126,,-17.4
324,0.95465,,125,,-17.2
325,0.95783,,125,,-17
326,0.96132,,125,,-17
327,0.96479,,125,,-17.2
328,0.96795,,125,,-16.8
329,0.97123,,125,,-17
330,0.97439,,124,,-17
331,0.97728,,123,,-17.4
332,0.98019,,125,,-17.6
333,0.98277,,125,,-17.4
334,0.98562,,124,,-16.8
335,0.98845,,125,,-17
336,0.99105,,125,,-17.4
337,0.99392,,124,,-17.8
338,0.99698,,124,,-18.4
339,1.00011,,124,,-18.8
340,1.0029,,124,,-18.6
341,1.00577,,124,,-18.6
342,1.00892,,123,,-18.8
343,1.01204,,123,,-19
344,1.01504,,123,,-18
345,1.01806,,125,,-17.8
346,1.02114,,126,,-18
347,1.02407,,126,,-17.4
348,1.02744,,126,,-16.8
349,1.0308,,125,,-16.6
350,1.03358,,126,,-16.6
351,1.03637,,126,,-16
352,1.03853,,126,,-14.8
353,1.04103,,126,,-13.8
354,1.04443,,125,,-13.2
355,1.0475,,125,,-12.6
356,1.05039,,125,,-12.6
357,1.05353,,124,,-12.4
358,1.05685,,125,,-12.6
359,1.05975,,127,,-12.8
360,1.06259,,126,,-12.8
361,1.06507,,126,,-12.8
362,1.06757,,128,,-12.8
363,1.07037,,129,,-13
364,1.07383,,130,,-12.6
365,1.0769,,129,,-12.2
366,1.07982,,130,,-12
367,1.0826,,130,,-12.2
368,1.08535,,130,,-12.6
369,1.08895,,129,,-13.2
370,1.0923,,129,,-13
371,1.0954,,130,,-13.2
372,1.09836,,129,,-13.2
373,1.10154,,129,,-13.8
374,1.10475,,129,,-14.4
375,1.10834,,129,,-14.4
376,1.11171,,129,,-15
377,1.1151,,129,,-15.8
378,1.11829,,130,,-16
379,1.1214,,130,,-15.4
380,1.12461,,130,,-14.6
381,1.1272,,131,,-13.8
382,1.12982,,131,,-13.6
383,1.13231,,131,,-13.4
384,1.13467,,131,,-12.8
385,1.13702,,131,,-12.2
386,1.13975,,131,,-12
387,1.14233,,130,,-11.4
388,1.14512,,130,,-11
389,1.14787,,130,,-10.4
390,1.15389,,127,,-10.2
391,1.15389,,127,,-10.2
392,1.15715,,127,,-10.4
393,1.16068,,127,,-10.8
394,1.16424,,127,,-11.4
395,1.16772,,132,,-11.8
396,1.17121,,132,,-11.8
397,1.1747,,132,,-12.4
398,1.17798,,132,,-12.4
399,1.18158,,132,,-12.8
400,1.18487,,132,,-13
401,1.18782,,132,,-12.8
402,1.19103,,132,,-12.6
403,1.19415,,132,,-12.2
404,1.19718,,132,,-12
405,1.2003,,132,,-11.4
406,1.20348,,132,,-11.6
407,1.20647,,131,,-11.2
408,1.20962,,131,,-10.8
409,1.21229,,131,,-10.4
410,1.21511,,131,,-9.8
411,1.21791,,131,,-9
412,1.22081,,131,,-8.8
413,1.22375,,130,,-8.8
414,1.22674,,130,,-8.8
415,1.22962,,130,,-9.4
416,1.23216,,130,,-9.2
417,1.23504,,129,,-8.8
418,1.23793,,129,,-8.2
419,1.24104,,129,,-7.8
420,1.24695,,129,,-7.2
421,1.24695,,129,,-7.2
422,1.25193,,129,,-6.8
423,1.25193,,129,,-6.8
424,1.25729,,129,,-8
425,1.25729,,129,,-8
426,1.2638,,129,,-8.4
427,1.2638,,129,,-8.4
428,1.27041,,129,,-7.8
429,1.27041,,129,,-7.8
430,1.27625,,129,,-7.8
431,1.27625,,129,,-7.8
432,1.28242,,128,,-7.6
433,1.28242,,126,,-7.6
434,1.28837,,126,,-7.8
435,1.28837,,126,,-7.8
436,1.29405,,126,,-7.4
437,1.29405,,127,,-7.4
438,1.30066,,127,,-7.2
439,1.30066,,127,,-7.2
440,1.30675,,126,,-7.2
441,1.30675,,126,,-7.2
442,1.31192,,126,,-6.4
443,1.31192,,126,,-6.4
444,1.31707,,126,,-5.4
445,1.31707,,126,,-5.4
446,1.32258,,127,,-5.2
447,1.32258,,127,,-5.2
448,1.32847,,128,,-5
449,1.32847,,128,,-5
450,1.33338,,127,,-4.4
451,1.33338,,126,,-4.4
452,1.33859,,126,,-3.2
453,1.33859,,126,,-3.2
454,1.34348,,126,,-4.2
455,1.34348,,126,,-4.2
456,1.34893,,127,,-4.2
457,1.34893,,127,,-4.2
458,1.35598,,127,,-3.6
459,1.35598,,128,,-3.6
460,1.36453,,128,,-3.2
461,1.36453,,128,,-3.2
462,1.37261,,129,,-2
463,1.37261,,129,,-2
464,1.38028,,129,,-0.2
465,1.38028,,128,,-0.2
466,1.38708,,128,,0.6
467,1.38708,,128,,0.6
468,1.39418,,128,,0.2
469,1.39418,,128,,0.2
470,1.40122,,128,,-0.8
471,1.40122,,128,,-0.8
472,1.40821,,127,,-1.2
473,1.40821,,127,,-1.2
474,1.41533,,127,,-1.8
475,1.41533,,127,,-1.8
476,1.42293,,127,,-2.2
477,1.42293,,127,,-2.2
478,1.42999,,127,,-2.6
479,1.42999,,127,,-2.6
480,1.43647,,127,,-3.6
481,1.43647,,127,,-3.6
482,1.44356,,127,,-4
