secs,km,power,hr,cad,alt
0,0,,93,,6.8
1,0.00098,,94,,6.6
2,0.00205,,94,,5.8
3,0.00312,,94,,5.4
4,0.00437,,94,,5
5,0.00589,,94,,4.8
6,0.00785,,94,,4.6
7,0.01005,,92,,4.4
8,0.0124,,92,,4.4
9,0.01487,,93,,4.2
10,0.01723,,98,,4
11,0.01903,,104,,4
12,0.02035,,106,,4
13,0.02181,,110,,3.8
14,0.02389,,110,,3.8
15,0.02626,,111,,3.6
16,0.02852,,113,,3.4
17,0.03098,,115,,2.8
18,0.03327,,116,,2.4
19,0.03536,,114,,2.2
20,0.03731,,116,,2
21,0.03892,,119,,1.8
22,0.03986,,120,,1.6
23,0.04154,,120,,1.8
24,0.04227,,117,,1.6
25,0.04342,,115,,1.4
26,0.0444,,116,,1.2
27,0.04509,,117,,1
28,0.04645,,120,,0.8
29,0.04795,,121,,0.6
30,0.04904,,124,,0.2
31,0.05028,,127,,0
32,0.05155,,131,,-0.4
33,0.05269,,129,,-0.6
34,0.05334,,129,,-0.8
35,0.05358,,128,,-1
36,0.05375,,126,,-1.2
37,0.05395,,127,,-1.4
38,0.05418,,127,,-1.4
39,0.05452,,125,,-2.2
40,0.05496,,130,,-2.8
41,0.05526,,130,,-3.4
42,0.05549,,131,,-4
43,0.05555,,134,,-4.2
44,0.05559,,134,,-4.4
45,0.05561,,135,,-4.4
46,0.05563,,134,,-4.4
47,0.05566,,133,,-4.4
48,0.05567,,133,,-4.4
49,0.05567,,130,,-4.4
50,0.05568,,130,,-4.4
51,0.05568,,129,,-4.4
52,0.05568,,129,,-4.4
53,0.05568,,129,,-4.2
54,0.05569,,128,,-4.2
55,0.0557,,128,,-4.2
56,0.0557,,128,,-4.2
57,0.0557,,127,,-4.2
58,0.0557,,127,,-4.2
59,0.05571,,127,,-4.2
60,0.05571,,127,,-4.2
61,0.05608,,126,,-4.2
62,0.0567,,126,,-4.2
63,0.05722,,125,,-4.2
64,0.05786,,125,,-4.2
65,0.05868,,125,,-4.2
66,0.05927,,124,,-4.2
67,0.05962,,124,,-4.2
68,0.05982,,124,,-4.2
69,0.0605,,123,,-4
70,0.0606,,123,,-4
71,0.06074,,122,,-4
72,0.06169,,122,,-4
73,0.06185,,121,,-4
74,0.0619,,121,,-4
75,0.06191,,119,,-4
76,0.06205,,118,,-4
77,0.06219,,118,,-4
78,0.06244,,117,,-4
79,0.06264,,116,,-4
80,0.06265,,114,,-4
81,0.06266,,113,,-4
82,0.06267,,113,,-4
83,0.06267,,111,,-4
84,0.06277,,110,,-4
85,0.06317,,109,,-3.8
86,0.0633,,107,,-4
87,0.06331,,107,,-3.8
88,0.0635,,105,,-3.8
89,0.06403,,105,,-3.8
90,0.06403,,104,,-3.8
91,0.0642,,103,,-3.8
92,0.06529,,102,,-3.8
93,0.0661,,101,,-3.8
94,0.0663,,101,,-3.8
95,0.06636,,100,,-3.8
96,0.06662,,100,,-3.8
97,0.06676,,99,,-3.8
98,0.06689,,98,,-3.8
99,0.06719,,98,,-3.8
100,0.06726,,97,,-3.8
101,0.06743,,97,,-3.8
102,0.06766,,96,,-3.8
103,0.06785,,96,,-3.8
104,0.06819,,96,,-3.8
105,0.06827,,95,,-3.8
106,0.0683,,95,,-3.8
107,0.07025,,94,,-3.8
108,0.07033,,94,,-3.8
109,0.0705,,93,,-3.8
110,0.07084,,93,,-3.8
111,0.07118,,93,,-3.8
112,0.07314,,92,,-3.8
113,0.07327,,92,,-3.8
114,0.07327,,92,,-3.8
115,0.07392,,91,,-3.8
116,0.07415,,91,,-3.8
117,0.07456,,91,,-3.6
118,0.07473,,90,,-3.6
119,0.07521,,90,,-3.6
120,0.07521,,90,,-3.6
121,0.076,,89,,-3.4
122,0.076,,89,,-3.4
123,0.07684,,89,,-3.2
124,0.07684,,89,,-3.2
125,0.07746,,88,,-3.2
126,0.07794,,88,,-3.2
