secs,km,power,hr,cad,alt
0,0,,77,,-2.2
1,0.00135,,77,,-2.2
2,0.003441,,77,,-2.32
3,0.005532,,77,,-2.44
4,0.007623,,77,,-2.56
5,0.009714,,77,,-2.68
6,0.011805,,77,,-2.8
7,0.013896,,77,,-2.92
8,0.015987,,77,,-3.04
9,0.018078,,77,,-3.16
10,0.020169,,77,,-3.28
11,0.02226,,77,,-3.4
12,0.02452,,77,,-3.6
13,0.027304,,77.2,,-3.88
14,0.030088,,77.4,,-4.16
15,0.032872,,77.6,,-4.44
16,0.035656,,77.8,,-4.72
17,0.03844,,78,,-5
18,0.0412375,,78.75,,-5.1
19,0.044035,,79.5,,-5.2
20,0.0468325,,80.25,,-5.3
21,0.04963,,81,,-5.4
22,0.051685,,83,,-5.5
23,0.05374,,85,,-5.6
24,0.0559433,,86.3333,,-6
25,0.0581467,,87.6667,,-6.4
26,0.06035,,89,,-6.8
27,0.06263,,92,,-7.2
28,0.0647267,,93,,-7.46667
29,0.0668233,,94,,-7.73333
30,0.06892,,95,,-8
31,0.07133,,101,,-8.2
32,0.073995,,102,,-8.05
33,0.07666,,103,,-7.9
34,0.079325,,104,,-7.75
35,0.08199,,105,,-7.6
36,0.08528,,107,,-7.3
37,0.08857,,109,,-7
38,0.0915,,112,,-6.4
39,0.09431,,122,,-6.2
40,0.0970067,,123,,-6.06667
41,0.0997033,,124,,-5.93333
42,0.1024,,125,,-5.8
43,0.105257,,125.429,,-6.02857
44,0.108114,,125.857,,-6.25714
45,0.110971,,126.286,,-6.48571
46,0.113829,,126.714,,-6.71429
47,0.116686,,127.143,,-6.94286
48,0.119543,,127.571,,-7.17143
49,0.1224,,128,,-7.4
50,0.125,,128.25,,-7.65
51,0.1276,,128.5,,-7.9
52,0.1302,,128.75,,-8.15
53,0.1328,,129,,-8.4
54,0.1354,,129.25,,-8.65
55,0.138,,129.5,,-8.9
56,0.1406,,129.75,,-9.15
57,0.1432,,130,,-9.4
58,0.145736,,130.571,,-9.17143
59,0.148271,,131.143,,-8.94286
60,0.150807,,131.714,,-8.71429
61,0.153343,,132.286,,-8.48571
62,0.155879,,132.857,,-8.25714
63,0.158414,,133.429,,-8.02857
64,0.16095,,134,,-7.8
65,0.163788,,134.75,,-7.7
66,0.166625,,135.5,,-7.6
67,0.169463,,136.25,,-7.5
68,0.1723,,137,,-7.4
69,0.175502,,137.5,,-7.23333
70,0.178703,,138,,-7.06667
71,0.181905,,138.5,,-6.9
72,0.185107,,139,,-6.73333
73,0.188308,,139.5,,-6.56667
74,0.19151,,140,,-6.4
75,0.194341,,140.125,,-6.175
76,0.197173,,140.25,,-5.95
77,0.200004,,140.375,,-5.725
78,0.202835,,140.5,,-5.5
79,0.205666,,140.625,,-5.275
80,0.208498,,140.75,,-5.05
81,0.211329,,140.875,,-4.825
82,0.21416,,141,,-4.6
83,0.217227,,141.75,,-4.55
84,0.220295,,142.5,,-4.5
