secs,km,power,hr,cad,alt
0,0,,67,,14.6
1,0.0023,,67,,14.2
2,0.00427,,78,,14.2
3,0.00624,,78,,14
4,0.00837,,104,,14
5,0.0108,,104,,13.8
6,0.0130125,,104,,13.75
7,0.015225,,104,,13.7
8,0.0174375,,104,,13.65
9,0.01965,,104,,13.6
10,0.021955,,105.5,,13.5
11,0.02426,,107,,13.4
12,0.026565,,108.5,,13.3
13,0.02887,,110,,13.2
14,0.03147,,124,,13.4
15,0.03369,,129,,13
16,0.03593,,129,,13
17,0.0386312,,130.375,,12.75
18,0.0413325,,131.75,,12.5
19,0.0440337,,133.125,,12.25
20,0.046735,,134.5,,12
21,0.0494363,,135.875,,11.75
22,0.0521375,,137.25,,11.5
23,0.0548387,,138.625,,11.25
24,0.05754,,140,,11
25,0.06027,,140,,11
26,0.0629075,,140.125,,10.675
27,0.065545,,140.25,,10.35
28,0.0681825,,140.375,,10.025
29,0.07082,,140.5,,9.7
30,0.0734575,,140.625,,9.375
31,0.076095,,140.75,,9.05
32,0.0787325,,140.875,,8.725
33,0.08137,,141,,8.4
34,0.08384,,144,,7.6
35,0.08655,,145,,7.4
36,0.08926,,146,,7.2
37,0.09197,,147,,7
38,0.09468,,148,,6.8
39,0.09732,,148.25,,6.7
40,0.09996,,148.5,,6.6
41,0.1026,,148.75,,6.5
42,0.10524,,149,,6.4
43,0.10788,,149.25,,6.3
44,0.11052,,149.5,,6.2
45,0.11316,,149.75,,6.1
46,0.1158,,150,,6
47,0.118693,,150.571,,5.97143
48,0.121586,,151.143,,5.94286
49,0.124479,,151.714,,5.91429
50,0.127371,,152.286,,5.88571
51,0.130264,,152.857,,5.85714
52,0.133157,,153.429,,5.82857
53,0.13605,,154,,5.8
54,0.13898,,152.5,,5.4
55,0.14191,,151,,5
56,0.144634,,151,,5.02857
57,0.147359,,151,,5.05714
58,0.150083,,151,,5.08571
59,0.152807,,151,,5.11429
60,0.155531,,151,,5.14286
61,0.158256,,151,,5.17143
62,0.16098,,151,,5.2
63,0.16381,,152,,5.4
64,0.16664,,153,,5.6
65,0.16947,,154,,5.8
66,0.172258,,154.25,,5.775
67,0.175045,,154.5,,5.75
68,0.177833,,154.75,,5.725
69,0.18062,,155,,5.7
70,0.183408,,155.25,,5.675
71,0.186195,,155.5,,5.65
72,0.188983,,155.75,,5.625
73,0.19177,,156,,5.6
74,0.1945,,156,,5.725
75,0.19723,,156,,5.85
76,0.19996,,156,,5.975
77,0.20269,,156,,6.1
78,0.20542,,156,,6.225
79,0.20815,,156,,6.35
80,0.21088,,156,,6.475
81,0.21361,,156,,6.6
82,0.216288,,158.25,,6.8
83,0.218965,,160.5,,7
84,0.221643,,162.75,,7.2
85,0.22432,,165,,7.4
86,0.22687,,165,,7.8
87,0.229771,,164.875,,7.9
88,0.232673,,164.75,,8
89,0.235574,,164.625,,8.1
90,0.238475,,164.5,,8.2
91,0.241376,,164.375,,8.3
92,0.244278,,164.25,,8.4
93,0.247179,,164.125,,8.5
94,0.25008,,164,,8.6
95,0.252962,,162.6,,8.56
96,0.255844,,161.2,,8.52
97,0.258726,,159.8,,8.48
98,0.261608,,158.4,,8.44
99,0.26449,,157,,8.4
100,0.26722,,157,,8.4
101,0.26995,,156.286,,8.48571
102,0.27268,,155.571,,8.57143
103,0.27541,,154.857,,8.65714
104,0.27814,,154.143,,8.74286
105,0.28087,,153.429,,8.82857
106,0.2836,,152.714,,8.91429
107,0.28633,,152,,9
108,0.28919,,152,,9
109,0.291889,,150.875,,8.725
110,0.294588,,149.75,,8.45
111,0.297286,,148.625,,8.175
112,0.299985,,147.5,,7.9
113,0.302684,,146.375,,7.625
114,0.305383,,145.25,,7.35
115,0.308081,,144.125,,7.075
116,0.31078,,143,,6.8
117,0.31343,,143,,6.4
118,0.316267,,141.333,,6.2
119,0.319103,,139.667,,6
120,0.32194,,138,,5.8
121,0.3248,,138,,5.6
122,0.32767,,137.25,,5.6
123,0.33054,,136.5,,5.6
124,0.33341,,135.75,,5.6
125,0.33628,,135,,5.6
126,0.339167,,136.333,,6.26667
127,0.342053,,137.667,,6.93333
128,0.34494,,139,,7.6
129,0.347628,,138.4,,7.76
130,0.350316,,137.8,,7.92
131,0.353004,,137.2,,8.08
132,0.355692,,136.6,,8.24
133,0.35838,,136,,8.4
134,0.36088,,137.5,,8.5
135,0.36338,,139,,8.6
136,0.366354,,139.286,,8.94286
137,0.369329,,139.571,,9.28571
138,0.372303,,139.857,,9.62857
139,0.375277,,140.143,,9.97143
140,0.378251,,140.429,,10.3143
141,0.381226,,140.714,,10.6571
142,0.3842,,141,,11
143,0.387203,,140.857,,11.2857
144,0.390206,,140.714,,11.5714
145,0.393209,,140.571,,11.8571
146,0.396211,,140.429,,12.1429
147,0.399214,,140.286,,12.4286
148,0.402217,,140.143,,12.7143
149,0.40522,,140,,13
150,0.408232,,140.6,,13.2
151,0.411244,,141.2,,13.4
152,0.414256,,141.8,,13.6
153,0.417268,,142.4,,13.8
154,0.42028,,143,,14
155,0.423271,,142.714,,14.1714
156,0.426263,,142.429,,14.3429
157,0.429254,,142.143,,14.5143
158,0.432246,,141.857,,14.6857
159,0.435237,,141.571,,14.8571
160,0.438229,,141.286,,15.0286
161,0.44122,,141,,15.2
162,0.444269,,141.143,,15.3714
163,0.447317,,141.286,,15.5429
164,0.450366,,141.429,,15.7143
165,0.453414,,141.571,,15.8857
166,0.456463,,141.714,,16.0571
167,0.459511,,141.857,,16.2286
168,0.46256,,142,,16.4
169,0.46538,,142,,16.6
170,0.46844,,142.25,,16.8
171,0.4715,,142.5,,17
172,0.47456,,142.75,,17.2
173,0.47762,,143,,17.4
174,0.481,,145,,17.6
175,0.48438,,147,,17.8
176,0.48776,,149,,18
177,0.49129,,149,,18
178,0.494677,,150,,18.25
179,0.498065,,151,,18.5
180,0.501453,,152,,18.75
181,0.50484,,153,,19
182,0.507924,,153.143,,19.0857
183,0.511009,,153.286,,19.1714
184,0.514093,,153.429,,19.2571
185,0.517177,,153.571,,19.3429
186,0.520261,,153.714,,19.4286
187,0.523346,,153.857,,19.5143
188,0.52643,,154,,19.6
189,0.529183,,153.375,,19.275
190,0.531935,,152.75,,18.95
191,0.534688,,152.125,,18.625
192,0.53744,,151.5,,18.3
193,0.540192,,150.875,,17.975
194,0.542945,,150.25,,17.65
195,0.545698,,149.625,,17.325
196,0.54845,,149,,17
197,0.55111,,149,,16.4
198,0.554286,,149.286,,16.6286
199,0.557461,,149.571,,16.8571
200,0.560637,,149.857,,17.0857
201,0.563813,,150.143,,17.3143
202,0.566989,,150.429,,17.5429
203,0.570164,,150.714,,17.7714
204,0.57334,,151,,18
205,0.576376,,150.286,,18.2
206,0.579411,,149.571,,18.4
207,0.582447,,148.857,,18.6
208,0.585483,,148.143,,18.8
209,0.588519,,147.429,,19
210,0.591554,,146.714,,19.2
211,0.59459,,146,,19.4
212,0.59753,,146,,19.4
213,0.600457,,144.667,,19.4667
214,0.603383,,143.333,,19.5333
215,0.60631,,142,,19.6
