secs,km,power,hr,cad,alt
0,0,,125,,19.4
1,0.00125,,125,,20.2
2,0.00234,,125,,20.6
3,0.00358,,125,,21
4,0.00461,,124,,21
5,0.00584,,124,,20.8
6,0.00704,,123,,20.8
7,0.00826,,122,,21.2
8,0.00991,,122,,21.2
9,0.01159,,121,,21.2
10,0.01314,,121,,21
11,0.01472,,120,,20.8
12,0.01567,,119,,20.8
13,0.01742,,119,,20.8
14,0.01886,,118,,21
15,0.0205,,118,,21
16,0.02139,,118,,20.6
17,0.02217,,117,,20.8
18,0.02298,,117,,20.4
19,0.02392,,117,,21.2
20,0.02534,,116,,21.6
21,0.02637,,116,,22
22,0.02722,,115,,22.6
23,0.02853,,114,,23
24,0.0301,,114,,23.2
25,0.03535,,114,,20.4
26,0.03784,,113,,18.8
27,0.03964,,113,,17.6
28,0.04096,,113,,16.4
29,0.04193,,112,,15
30,0.04293,,112,,14
31,0.04411,,112,,13
32,0.04536,,111,,12.8
33,0.04621,,111,,12
34,0.04707,,111,,11
35,0.04842,,111,,10
36,0.04981,,110,,9.2
37,0.05059,,110,,8.6
38,0.05083,,110,,8
39,0.05101,,110,,7.2
40,0.05101,,110,,6.6
41,0.05101,,109,,6.4
42,0.05146,,109,,6
43,0.05182,,109,,5.6
44,0.05215,,108,,5.2
45,0.05274,,108,,5
46,0.05325,,108,,4.4
47,0.05424,,107,,4
48,0.05477,,107,,3.4
49,0.05519,,106,,3
50,0.05546,,106,,2.8
51,0.0555,,106,,2.6
52,0.0555,,106,,2.6
53,0.05574,,105,,2.6
54,0.05574,,105,,2.4
55,0.05588,,105,,2.4
56,0.05612,,105,,2.2
57,0.05648,,104,,2.2
58,0.05685,,104,,2
59,0.057,,104,,2
60,0.05715,,104,,2
61,0.0573,,103,,2
62,0.05744,,103,,2
63,0.05744,,103,,2.2
64,0.05744,,102,,2
65,0.05746,,102,,2
66,0.05748,,102,,2
67,0.05748,,101,,2
68,0.05756,,101,,2
69,0.0577,,100,,2
70,0.05776,,100,,2
71,0.05777,,100,,2
72,0.05787,,100,,1.8
73,0.05802,,100,,1.8
74,0.05805,,100,,1.8
75,0.05829,,101,,1.8
76,0.05844,,101,,1.8
77,0.05855,,101,,1.8
78,0.05862,,101,,1.8
79,0.05866,,101,,1.8
80,0.05868,,101,,1.8
81,0.05876,,101,,1.8
82,0.05896,,101,,1.8
83,0.05905,,101,,1.8
84,0.05927,,102,,1.8
85,0.05944,,102,,1.8
86,0.05944,,102,,1.8
87,0.05969,,102,,1.8
88,0.05969,,102,,1.8
89,0.06001,,102,,1.8
90,0.06001,,102,,1.8
91,0.06007,,98,,1.8
92,0.06028,,97,,1.8
93,0.06044,,98,,1.8
94,0.06085,,98,,1.8
95,0.06085,,98,,1.8
96,0.06086,,103,,1.8
97,0.06088,,108,,1.8
98,0.06088,,111,,1.8
99,0.06095,,111,,1.8
100,0.06095,,111,,1.8
101,0.06102,,111,,1.8
102,0.0611,,111,,1.8
103,0.06122,,111,,1.8
104,0.06135,,111,,1.8
105,0.06151,,111,,1.8
106,0.06151,,110,,1.8
107,0.06151,,110,,1.8
108,0.06155,,109,,1.8
109,0.06178,,108,,1.6
110,0.06195,,107,,1.6
111,0.06195,,105,,1.8
112,0.06195,,104,,1.8
113,0.06196,,103,,1.8
114,0.06196,,102,,1.8
115,0.06202,,101,,1.8
116,0.06217,,97,,1.8
117,0.0622,,93,,1.8
118,0.0622,,89,,1.8
119,0.06247,,86,,1.8
120,0.06286,,85,,1.8
121,0.06286,,85,,1.6
122,0.06286,,85,,1.6
123,0.063,,85,,1.6
124,0.06303,,84,,1.6
125,0.06303,,84,,1.6
126,0.06319,,84,,1.6
127,0.06319,,84,,1.6
128,0.06321,,84,,1.6
129,0.06331,,84,,1.6
130,0.06331,,86,,1.6
131,0.06344,,87,,1.4
132,0.06352,,86,,1.4
133,0.06367,,85,,1.6
134,0.06378,,84,,1.6
135,0.06378,,84,,1.6
136,0.06399,,84,,1.6
137,0.06441,,84,,1.6
138,0.06469,,84,,1.6
139,0.06489,,84,,1.6
140,0.06513,,84,,1.6
141,0.06529,,84,,1.6
142,0.06554,,84,,1.6
143,0.06572,,84,,1.6
144,0.06591,,84,,1.6
145,0.06591,,85,,1.6
146,0.06607,,85,,1.6
147,0.06625,,86,,1.6
148,0.06639,,86,,1.6
149,0.06639,,87,,1.6
150,0.06639,,88,,1.6
151,0.06639,,92,,1.6
152,0.06639,,96,,1.6
153,0.0671,,101,,1.6
154,0.06727,,107,,1.6
155,0.06751,,111,,1.6
156,0.06788,,112,,1.6
157,0.06837,,114,,1.6
158,0.06864,,114,,1.6
159,0.06895,,113,,1.6
160,0.06907,,112,,1.6
161,0.06929,,112,,1.6
162,0.06942,,112,,1.6
163,0.06949,,112,,1.6
164,0.06949,,112,,1.6
165,0.06951,,112,,1.6
166,0.06951,,112,,1.6
167,0.06988,,111,,1.6
168,0.06988,,111,,1.8
169,0.07008,,111,,1.8
170,0.07044,,110,,1.8
171,0.07085,,110,,1.8
172,0.07098,,109,,1.8
173,0.07126,,109,,1.6
174,0.07162,,108,,1.6
175,0.072,,107,,1.6
176,0.07239,,107,,1.6
177,0.07249,,106,,1.6
178,0.07271,,106,,1.6
179,0.07292,,105,,1.6
180,0.07292,,105,,1.6
181,0.073,,104,,1.6
182,0.07308,,104,,1.6
183,0.07308,,103,,1.6
184,0.07308,,103,,1.6
185,0.07309,,103,,1.6
186,0.07316,,103,,1.6
187,0.07321,,102,,1.6
188,0.07333,,102,,1.6
189,0.07345,,102,,1.6
190,0.07353,,102,,1.4
191,0.07362,,101,,1.4
192,0.07393,,101,,1.4
193,0.07421,,101,,1.4
194,0.07446,,101,,1.4
195,0.07475,,101,,1.4
196,0.07483,,100,,1.4
197,0.07483,,100,,1.4
198,0.07486,,100,,1.4
199,0.07486,,100,,1.4
200,0.07486,,100,,1.4
201,0.07488,,99,,1.4
202,0.0749,,99,,1.4
203,0.07494,,99,,1.4
204,0.07503,,99,,1.4
205,0.07515,,99,,1.4
206,0.07525,,99,,1.4
207,0.07537,,100,,1.4
208,0.07547,,100,,1.4
209,0.07547,,104,,1.4
210,0.07549,,106,,1.4
211,0.07553,,109,,1.4
212,0.07559,,109,,1.4
213,0.0757,,109,,1.4
214,0.07571,,109,,1.4
215,0.07578,,109,,1.4
216,0.07587,,109,,1.4
217,0.07599,,109,,1.2
218,0.07608,,109,,1.2
219,0.07633,,109,,1.2
220,0.07666,,110,,1.2
221,0.07666,,110,,1.2
222,0.07683,,110,,1.2
223,0.07699,,109,,1.2
224,0.07742,,109,,1.2
225,0.07782,,109,,1.2
226,0.07798,,107,,1.2
227,0.07798,,107,,1.2
228,0.07798,,107,,1.2
229,0.07813,,107,,1.2
230,0.07826,,107,,1.2
231,0.07826,,107,,1.2
232,0.07847,,107,,1.2
233,0.07861,,107,,1.2
234,0.07875,,107,,1.2
235,0.07875,,108,,1.2
236,0.07875,,108,,1.2
237,0.07875,,108,,1.2
238,0.07878,,108,,1.2
239,0.07889,,108,,1.2
240,0.07889,,108,,1
241,0.0789,,108,,1
242,0.07903,,108,,1
243,0.07925,,108,,1
244,0.07931,,107,,1
245,0.07959,,107,,1
246,0.07991,,106,,1
247,0.07998,,106,,1
248,0.08007,,106,,1
249,0.08014,,105,,1
250,0.08048,,105,,1
251,0.08048,,105,,1
252,0.08059,,105,,0.8
253,0.08086,,105,,0.8
254,0.08086,,105,,0.8
255,0.08107,,105,,0.8
256,0.08112,,105,,0.8
257,0.08129,,105,,0.8
258,0.08129,,105,,0.8
259,0.08129,,106,,0.8
260,0.08129,,106,,0.8
261,0.08135,,106,,0.8
262,0.08194,,106,,0.8
263,0.0821,,106,,0.8
264,0.08213,,106,,0.8
265,0.08221,,106,,0.8
266,0.08254,,106,,0.8
267,0.08256,,106,,0.8
268,0.08257,,106,,0.8
269,0.08298,,106,,0.8
270,0.08302,,106,,0.8
271,0.08321,,106,,0.8
272,0.08321,,105,,0.8
273,0.0833,,105,,0.8
274,0.08336,,105,,0.8
275,0.0835,,105,,0.8
276,0.08351,,105,,0.8
277,0.08365,,105,,0.8
278,0.08371,,105,,0.8
279,0.08371,,104,,0.8
280,0.08388,,104,,0.8
281,0.08394,,104,,0.8
282,0.08415,,104,,0.8
283,0.08433,,104,,0.8
284,0.08433,,104,,0.8
285,0.08437,,104,,1
286,0.08446,,104,,1
287,0.08455,,103,,1
288,0.08455,,103,,1
289,0.08456,,103,,1
290,0.08459,,102,,1
291,0.08467,,102,,1
292,0.08471,,102,,1
293,0.08513,,102,,1
294,0.08543,,101,,1
295,0.08605,,101,,1
296,0.08677,,101,,1
297,0.0877,,101,,1
298,0.08876,,101,,1
299,0.09009,,101,,1
300,0.0912,,101,,1
301,0.09257,,101,,1
302,0.09399,,101,,1
303,0.0954,,102,,1
304,0.09695,,101,,1
305,0.09802,,101,,1
