secs,km,power,hr,cad,alt
0,0,,93,,11
1,0.00251,,93,,13.4
2,0.00268,,95,,21
3,0.003585,,98,,16.2
4,0.00449,,101,,11.4
5,0.005395,,104,,6.6
6,0.0063,,107,,1.8
7,0.00779,,123,,-0.4
8,0.01168,,124,,-2.6
9,0.0173525,,124.5,,-2.65
10,0.023025,,125,,-2.7
11,0.0286975,,125.5,,-2.75
12,0.03437,,126,,-2.8
13,0.03891,,127,,0.6
14,0.04186,,127.75,,1.25
15,0.04481,,128.5,,1.9
16,0.04776,,129.25,,2.55
17,0.05071,,130,,3.2
18,0.0538543,,130.286,,3.62857
19,0.0569986,,130.571,,4.05714
20,0.0601429,,130.857,,4.48571
21,0.0632871,,131.143,,4.91429
22,0.0664314,,131.429,,5.34286
23,0.0695757,,131.714,,5.77143
24,0.07272,,132,,6.2
25,0.0756414,,132,,6.28571
26,0.0785629,,132,,6.37143
27,0.0814843,,132,,6.45714
28,0.0844057,,132,,6.54286
29,0.0873271,,132,,6.62857
30,0.0902486,,132,,6.71429
31,0.09317,,132,,6.8
32,0.09651,,133.25,,6.55
33,0.09985,,134.5,,6.3
34,0.10319,,135.75,,6.05
35,0.10653,,137,,5.8
36,0.1096,,137,,6
37,0.112455,,137.375,,6.6
38,0.11531,,137.75,,7.2
39,0.118165,,138.125,,7.8
40,0.12102,,138.5,,8.4
41,0.123875,,138.875,,9
42,0.12673,,139.25,,9.6
43,0.129585,,139.625,,10.2
44,0.13244,,140,,10.8
45,0.135584,,140.6,,11.16
46,0.138728,,141.2,,11.52
47,0.141872,,141.8,,11.88
48,0.145016,,142.4,,12.24
49,0.14816,,143,,12.6
50,0.150533,,143.222,,12.9111
51,0.152907,,143.444,,13.2222
52,0.15528,,143.667,,13.5333
53,0.157653,,143.889,,13.8444
54,0.160027,,144.111,,14.1556
55,0.1624,,144.333,,14.4667
56,0.164773,,144.556,,14.7778
57,0.167147,,144.778,,15.0889
58,0.16952,,145,,15.4
59,0.17218,,148,,15.6
60,0.17477,,148,,15.8
61,0.17736,,148,,16
62,0.17995,,148,,16.2
63,0.182813,,148,,16.3429
64,0.185676,,148,,16.4857
65,0.188539,,148,,16.6286
66,0.191401,,148,,16.7714
67,0.194264,,148,,16.9143
68,0.197127,,148,,17.0571
69,0.19999,,148,,17.2
70,0.203147,,148,,17.5333
71,0.206303,,148,,17.8667
72,0.20946,,148,,18.2
73,0.212838,,148.667,,18.3667
74,0.216217,,149.333,,18.5333
75,0.219595,,150,,18.7
76,0.222973,,150.667,,18.8667
77,0.226352,,151.333,,19.0333
78,0.22973,,152,,19.2
79,0.232784,,152.8,,19.2
80,0.235838,,153.6,,19.2
81,0.238892,,154.4,,19.2
82,0.241946,,155.2,,19.2
83,0.245,,156,,19.2
84,0.248057,,156.571,,19.1714
85,0.251114,,157.143,,19.1429
86,0.254171,,157.714,,19.1143
87,0.257229,,158.286,,19.0857
88,0.260286,,158.857,,19.0571
89,0.263343,,159.429,,19.0286
90,0.2664,,160,,19
91,0.269804,,160.6,,18.96
92,0.273208,,161.2,,18.92
93,0.276612,,161.8,,18.88
94,0.280016,,162.4,,18.84
95,0.28342,,163,,18.8
96,0.286933,,163,,18.7333
97,0.290447,,163,,18.6667
98,0.29396,,163,,18.6
99,0.297473,,163,,18.5333
100,0.300987,,163,,18.4667
101,0.3045,,163,,18.4
102,0.307579,,163,,18.4571
103,0.310657,,163,,18.5143
104,0.313736,,163,,18.5714
105,0.316814,,163,,18.6286
106,0.319893,,163,,18.6857
107,0.322971,,163,,18.7429
108,0.32605,,163,,18.8
109,0.329336,,162.714,,18.8286
110,0.332621,,162.429,,18.8571
111,0.335907,,162.143,,18.8857
112,0.339193,,161.857,,18.9143
113,0.342479,,161.571,,18.9429
114,0.345764,,161.286,,18.9714
115,0.34905,,161,,19
116,0.352073,,161,,18.9429
117,0.355096,,161,,18.8857
118,0.358119,,161,,18.8286
119,0.361141,,161,,18.7714
120,0.364164,,161,,18.7143
121,0.367187,,161,,18.6571
122,0.37021,,161,,18.6
123,0.373429,,161.143,,18.7143
124,0.376647,,161.286,,18.8286
125,0.379866,,161.429,,18.9429
126,0.383084,,161.571,,19.0571
127,0.386303,,161.714,,19.1714
128,0.389521,,161.857,,19.2857
129,0.39274,,162,,19.4
130,0.396415,,163.5,,18.8
131,0.40009,,165,,18.2
132,0.403447,,165.5,,17.7
133,0.406803,,166,,17.2
134,0.41016,,166.5,,16.7
135,0.413517,,167,,16.2
136,0.416873,,167.5,,15.7
137,0.42023,,168,,15.2
138,0.423179,,168,,15.2
139,0.426127,,168,,15.2
140,0.429076,,168,,15.2
141,0.432024,,168,,15.2
142,0.434973,,168,,15.2
143,0.437921,,168,,15.2
144,0.44087,,168,,15.2
145,0.443986,,167.857,,15.0286
146,0.447101,,167.714,,14.8571
147,0.450217,,167.571,,14.6857
148,0.453333,,167.429,,14.5143
149,0.456449,,167.286,,14.3429
150,0.459564,,167.143,,14.1714
151,0.46268,,167,,14
152,0.465734,,167,,13.8571
153,0.468789,,167,,13.7143
154,0.471843,,167,,13.5714
155,0.474897,,167,,13.4286
156,0.477951,,167,,13.2857
157,0.481006,,167,,13.1429
158,0.48406,,167,,13
159,0.487027,,166.714,,12.8571
160,0.489994,,166.429,,12.7143
161,0.492961,,166.143,,12.5714
162,0.495929,,165.857,,12.4286
163,0.498896,,165.571,,12.2857
164,0.501863,,165.286,,12.1429
165,0.50483,,165,,12
166,0.508403,,165,,11.4667
167,0.511977,,165,,10.9333
168,0.51555,,165,,10.4
169,0.519123,,165,,9.86667
170,0.522697,,165,,9.33333
171,0.52627,,165,,8.8
172,0.52974,,164.667,,8.36667
173,0.53321,,164.333,,7.93333
174,0.53668,,164,,7.5
175,0.54015,,163.667,,7.06667
176,0.54362,,163.333,,6.63333
177,0.54709,,163,,6.2
178,0.550279,,162.857,,6.05714
179,0.553467,,162.714,,5.91429
180,0.556656,,162.571,,5.77143
181,0.559844,,162.429,,5.62857
182,0.563033,,162.286,,5.48571
183,0.566221,,162.143,,5.34286
184,0.56941,,162,,5.2
185,0.572647,,162,,4.85714
186,0.575884,,162,,4.51429
187,0.579121,,162,,4.17143
188,0.582359,,162,,3.82857
189,0.585596,,162,,3.48571
190,0.588833,,162,,3.14286
191,0.59207,,162,,2.8
192,0.595224,,162.286,,2.42857
193,0.598379,,162.571,,2.05714
194,0.601533,,162.857,,1.68571
195,0.604687,,163.143,,1.31429
196,0.607841,,163.429,,0.942857
197,0.610996,,163.714,,0.571429
198,0.61415,,164,,0.2
199,0.617163,,164,,-0.228571
200,0.620176,,164,,-0.657143
201,0.623189,,164,,-1.08571
202,0.626201,,164,,-1.51429
203,0.629214,,164,,-1.94286
204,0.632227,,164,,-2.37143
205,0.63524,,164,,-2.8
206,0.638354,,164.143,,-3.05714
207,0.641469,,164.286,,-3.31429
208,0.644583,,164.429,,-3.57143
209,0.647697,,164.571,,-3.82857
210,0.650811,,164.714,,-4.08571
211,0.653926,,164.857,,-4.34286
212,0.65704,,165,,-4.6
213,0.660199,,165.286,,-4.65714
214,0.663357,,165.571,,-4.71429
215,0.666516,,165.857,,-4.77143
216,0.669674,,166.143,,-4.82857
217,0.672833,,166.429,,-4.88571
218,0.675991,,166.714,,-4.94286
219,0.67915,,167,,-5
220,0.682261,,167.286,,-5.08571
221,0.685373,,167.571,,-5.17143
