secs,km,power,hr,cad,alt
0,0,,111,,69
1,0.00115,,111,,69.2
2,0.0030525,,111.75,,69.3
3,0.004955,,112.5,,69.4
4,0.0068575,,113.25,,69.5
5,0.00876,,114,,69.6
6,0.01068,,116.5,,69.4
7,0.0126,,119,,69.2
8,0.01459,,119,,69.2
9,0.0168667,,119.111,,69
10,0.0191433,,119.222,,68.8
11,0.02142,,119.333,,68.6
12,0.0236967,,119.444,,68.4
13,0.0259733,,119.556,,68.2
14,0.02825,,119.667,,68
15,0.0305267,,119.778,,67.8
16,0.0328033,,119.889,,67.6
17,0.03508,,120,,67.4
18,0.03789,,120.5,,67.5
19,0.0407,,121,,67.6
20,0.0430075,,121.75,,67.45
21,0.045315,,122.5,,67.3
22,0.0476225,,123.25,,67.15
23,0.04993,,124,,67
24,0.0517,,124,,66.9
25,0.05347,,124,,66.8
26,0.055614,,124.6,,66.72
27,0.057758,,125.2,,66.64
28,0.059902,,125.8,,66.56
29,0.062046,,126.4,,66.48
30,0.06419,,127,,66.4
31,0.06665,,132,,66.2
32,0.06873,,134,,66.2
33,0.070445,,133.5,,66.1
34,0.07216,,133,,66
35,0.0745825,,133,,66
36,0.077005,,133,,66
37,0.0794275,,133,,66
38,0.08185,,133,,66
39,0.084432,,133.6,,65.96
40,0.087014,,134.2,,65.92
41,0.089596,,134.8,,65.88
42,0.092178,,135.4,,65.84
43,0.09476,,136,,65.8
44,0.097305,,136.375,,66.175
45,0.09985,,136.75,,66.55
46,0.102395,,137.125,,66.925
47,0.10494,,137.5,,67.3
48,0.107485,,137.875,,67.675
49,0.11003,,138.25,,68.05
50,0.112575,,138.625,,68.425
51,0.11512,,139,,68.8
52,0.117598,,139.111,,68.8
53,0.120076,,139.222,,68.8
54,0.122553,,139.333,,68.8
55,0.125031,,139.444,,68.8
56,0.127509,,139.556,,68.8
57,0.129987,,139.667,,68.8
58,0.132464,,139.778,,68.8
59,0.134942,,139.889,,68.8
60,0.13742,,140,,68.8
61,0.13881,,140.333,,68.9333
62,0.1402,,140.667,,69.0667
63,0.14159,,141,,69.2
64,0.142189,,140.833,,69.1667
65,0.142788,,140.667,,69.1333
66,0.143387,,140.5,,69.1
67,0.143986,,140.333,,69.0667
68,0.144584,,140.167,,69.0333
69,0.145183,,140,,69
70,0.145782,,139.833,,68.9667
71,0.146381,,139.667,,68.9333
72,0.14698,,139.5,,68.9
73,0.147579,,139.333,,68.8667
74,0.148178,,139.167,,68.8333
75,0.148777,,139,,68.8
76,0.149376,,138.833,,68.7667
77,0.149974,,138.667,,68.7333
78,0.150573,,138.5,,68.7
79,0.151172,,138.333,,68.6667
80,0.151771,,138.167,,68.6333
81,0.15237,,138,,68.6
82,0.15237,,134,,68.4
83,0.15237,,134,,68.4
84,0.152475,,133.833,,66.6667
85,0.15258,,133.667,,64.9333
86,0.152685,,133.5,,63.2
87,0.15279,,133.333,,61.4667
88,0.152895,,133.167,,59.7333
89,0.153,,133,,58
90,0.15314,,131.667,,58.4
91,0.15328,,130.333,,58.8
92,0.15342,,129,,59.2
93,0.153524,,128.6,,59.48
94,0.153628,,128.2,,59.76
95,0.153732,,127.8,,60.04
96,0.153836,,127.4,,60.32
97,0.15394,,127,,60.6
98,0.154044,,126.6,,60.88
99,0.154148,,126.2,,61.16
100,0.154252,,125.8,,61.44
101,0.154356,,125.4,,61.72
102,0.15446,,125,,62
103,0.1546,,110,,62
104,0.15486,,94,,62
105,0.15513,,86,,62
106,0.15533,,79,,62.2
107,0.15545,,73,,62.2
108,0.15545,,67,,62.4
109,0.15551,,64,,62.4
110,0.155527,,63,,60.6667
111,0.155543,,62,,58.9333
112,0.15556,,61,,57.2
113,0.155598,,60.5556,,56.1778
114,0.155636,,60.1111,,55.1556
115,0.155673,,59.6667,,54.1333
116,0.155711,,59.2222,,53.1111
117,0.155749,,58.7778,,52.0889
118,0.155787,,58.3333,,51.0667
119,0.155824,,57.8889,,50.0444
120,0.155862,,57.4444,,49.0222
121,0.1559,,57,,48
153,0.16246,,61,,37
181,0.16549,,64,,32.6
182,0.165602,,64.1875,,32.5375
183,0.165715,,64.375,,32.475
184,0.165827,,64.5625,,32.4125
185,0.16594,,64.75,,32.35
186,0.166052,,64.9375,,32.2875
187,0.166165,,65.125,,32.225
188,0.166277,,65.3125,,32.1625
189,0.16639,,65.5,,32.1
190,0.166502,,65.6875,,32.0375
191,0.166615,,65.875,,31.975
192,0.166728,,66.0625,,31.9125
193,0.16684,,66.25,,31.85
194,0.166953,,66.4375,,31.7875
195,0.167065,,66.625,,31.725
196,0.167178,,66.8125,,31.6625
197,0.16729,,67,,31.6
198,0.168282,,67.8182,,31.5636
199,0.169274,,68.6364,,31.5273
200,0.170265,,69.4545,,31.4909
201,0.171257,,70.2727,,31.4545
202,0.172249,,71.0909,,31.4182
203,0.173241,,71.9091,,31.3818
204,0.174233,,72.7273,,31.3455
205,0.175225,,73.5455,,31.3091
206,0.176216,,74.3636,,31.2727
207,0.177208,,75.1818,,31.2364
208,0.1782,,76,,31.2
209,0.18038,,81,,31.2
210,0.183037,,82,,31.2667
211,0.185693,,83,,31.3333
212,0.18835,,84,,31.4
213,0.191087,,85,,31.55
214,0.193825,,86,,31.7
215,0.196562,,87,,31.85
216,0.1993,,88,,32
217,0.20228,,89.5,,32.2
218,0.20526,,91,,32.4
219,0.208303,,92,,32.6
220,0.211347,,93,,32.8
221,0.21439,,94,,33
222,0.217319,,94.4286,,33.2857
223,0.220247,,94.8571,,33.5714
224,0.223176,,95.2857,,33.8571
225,0.226104,,95.7143,,34.1429
226,0.229033,,96.1429,,34.4286
227,0.231961,,96.5714,,34.7143
228,0.23489,,97,,35
229,0.237575,,99.5,,35.3
230,0.24026,,102,,35.6
231,0.242945,,103.5,,35.6
232,0.24563,,105,,35.6
233,0.24848,,105.5,,35.35
234,0.25133,,106,,35.1
235,0.25418,,106.5,,34.85
236,0.25703,,107,,34.6
237,0.259888,,108.167,,34.4667
238,0.262747,,109.333,,34.3333
239,0.265605,,110.5,,34.2
240,0.268463,,111.667,,34.0667
241,0.271322,,112.833,,33.9333
242,0.27418,,114,,33.8
243,0.27703,,114,,33.6
244,0.280184,,114.286,,33.4
245,0.283339,,114.571,,33.2
246,0.286493,,114.857,,33
247,0.289647,,115.143,,32.8
248,0.292801,,115.429,,32.6
249,0.295956,,115.714,,32.4
