secs,km,power,hr,cad,alt
0,0,,67,,21.8
1,0.00144,,69,,21.8
2,0.00329,,70,,21.6
3,0.00539,,69,,21.4
4,0.00787,,69,,21
5,0.0106,,69,,20.8
6,0.01338,,72,,20.8
7,0.01562,,72,,20.4
8,0.01703,,73,,20.2
9,0.01847,,75,,19.8
10,0.01987,,75,,19.6
11,0.02142,,76,,19.4
12,0.02308,,77,,19.2
13,0.02456,,79,,18.8
14,0.02609,,80,,18.6
15,0.0277,,83,,18.2
16,0.02926,,84,,18
17,0.03085,,84,,17.8
18,0.03232,,85,,17.4
19,0.03397,,87,,17.2
20,0.03555,,89,,17
21,0.03709,,89,,16.8
22,0.03857,,90,,16.6
23,0.04018,,91,,16.4
24,0.04158,,92,,16.2
25,0.0432,,91,,16
26,0.0448,,90,,16
27,0.04628,,91,,15.4
28,0.04798,,91,,15
29,0.0499,,94,,14.8
30,0.05184,,96,,14.4
31,0.05393,,96,,14.2
32,0.05596,,98,,13.6
33,0.05792,,98,,13.4
34,0.0601,,100,,13
35,0.0624,,100,,13
36,0.06458,,99,,12.8
37,0.06639,,98,,12.4
38,0.06815,,94,,12
39,0.06997,,93,,11.8
40,0.07217,,94,,11.8
41,0.0742,,93,,11.4
42,0.07615,,93,,11.2
43,0.07802,,93,,11
44,0.0799,,94,,10.8
45,0.08193,,94,,10.8
46,0.08385,,97,,10.6
47,0.08545,,97,,10.4
48,0.08707,,98,,10.2
49,0.08863,,98,,10
50,0.09027,,98,,9.8
51,0.09196,,99,,9.8
52,0.09359,,101,,9.6
53,0.09528,,102,,9.4
54,0.09694,,101,,9.4
55,0.09862,,101,,9.2
56,0.10031,,101,,9.2
57,0.10193,,102,,9
58,0.1034,,101,,8.8
59,0.10525,,98,,8.4
60,0.10721,,95,,8.2
61,0.10912,,91,,8.2
62,0.11094,,91,,8
63,0.11272,,87,,7.8
64,0.11448,,82,,7.8
65,0.11616,,78,,7.6
66,0.11769,,72,,7.4
67,0.11949,,71,,7.2
68,0.12142,,71,,7
69,0.12332,,71,,6.8
70,0.1252,,70,,6.6
71,0.12726,,70,,6.6
72,0.12922,,70,,6.4
73,0.13092,,70,,6.2
74,0.13243,,70,,6
75,0.13394,,70,,6
76,0.13546,,70,,5.8
77,0.13692,,70,,5.6
78,0.13839,,71,,5.4
79,0.13992,,71,,5.2
80,0.14135,,71,,5
81,0.1429,,71,,4.8
82,0.14442,,71,,4.8
83,0.14619,,71,,4.4
84,0.15015,,70,,4.2
85,0.15015,,70,,4.2
86,0.15321,,70,,4.2
87,0.15632,,70,,4
88,0.16326,,70,,4
89,0.16326,,70,,4
90,0.16649,,70,,4
91,0.1699,,70,,3.8
92,0.17344,,70,,4
93,0.17667,,70,,3.8
94,0.17996,,71,,3.6
95,0.18343,,71,,3.8
96,0.18662,,71,,3.6
97,0.19014,,71,,3.8
98,0.19321,,75,,4.2
99,0.19605,,78,,4.4
100,0.19911,,78,,4.6
101,0.20237,,80,,4.6
102,0.20552,,80,,5
103,0.20894,,80,,5.2
104,0.21236,,79,,5
105,0.21563,,80,,5.2
106,0.21917,,80,,5.4
107,0.22264,,80,,5
108,0.22601,,79,,5.2
109,0.22948,,80,,5.6
110,0.23282,,80,,5.4
111,0.23597,,80,,5.2
112,0.23927,,78,,5.2
113,0.24222,,80,,5.2
114,0.24518,,81,,5.2
115,0.25114,,84,,5.8
116,0.25114,,90,,5.8
117,0.25423,,93,,6
118,0.25741,,99,,6.4
119,0.26042,,100,,6.6
120,0.26331,,100,,7.2
121,0.26621,,101,,7.4
122,0.26891,,101,,8
123,0.27194,,101,,8
124,0.27513,,100,,8.2
125,0.27817,,101,,8.6
126,0.28146,,106,,8.6
127,0.28475,,110,,8.4
128,0.2876,,115,,8.4
129,0.29083,,115,,8.4
130,0.2942,,114,,8.2
131,0.29775,,114,,8.2
132,0.30135,,113,,8.4
133,0.30496,,111,,8
134,0.30849,,112,,8
135,0.31216,,111,,8
136,0.31564,,110,,8.2
137,0.319,,110,,8.2
138,0.32239,,112,,8
139,0.32541,,113,,8.2
140,0.32863,,114,,8
141,0.33197,,115,,8
142,0.3351,,116,,7.8
143,0.33851,,116,,7.8
144,0.34171,,118,,7.6
145,0.34488,,118,,8
146,0.34851,,117,,8.2
147,0.35189,,118,,8
148,0.35522,,117,,8.2
149,0.35849,,117,,8.2
150,0.36171,,120,,8.6
151,0.36491,,118,,8.6
152,0.36809,,117,,8.6
153,0.37115,,118,,8.8
154,0.37431,,119,,9
155,0.37758,,119,,9
156,0.38076,,118,,9.2
157,0.38399,,116,,9.2
158,0.3871,,116,,9.2
159,0.39006,,116,,9.4
160,0.39343,,115,,9.4
161,0.39627,,112,,9.4
162,0.39839,,113,,9.4
163,0.39969,,116,,9.2
164,0.401,,117,,9.2
165,0.40322,,115,,9.4
166,0.40582,,114,,9.6
167,0.40859,,114,,9.6
168,0.41164,,114,,9.8
169,0.41449,,113,,10
170,0.41727,,111,,10.2
171,0.42022,,111,,10.6
172,0.42288,,112,,11.4
173,0.42582,,112,,11.4
174,0.42881,,112,,11.6
175,0.43163,,113,,12
176,0.43482,,113,,11.8
177,0.43832,,113,,11.8
178,0.4417,,113,,12
179,0.44517,,113,,12
180,0.44849,,113,,12
181,0.45175,,113,,12
182,0.45538,,114,,11.8
183,0.45863,,114,,12
184,0.46169,,114,,11.8
185,0.46476,,115,,11.6
186,0.4678,,115,,11.4
187,0.47079,,115,,11
188,0.47405,,115,,10.8
189,0.47723,,114,,11
190,0.48024,,114,,10.8
191,0.48316,,114,,10.4
192,0.48605,,114,,10.2
193,0.48923,,114,,10.2
194,0.49244,,114,,9.6
195,0.49558,,114,,9.6
196,0.4988,,114,,9.6
197,0.50182,,115,,10
198,0.50475,,115,,10
199,0.50756,,115,,10.2
200,0.5102,,115,,10.2
201,0.5128,,115,,10.2
202,0.51566,,115,,10
203,0.51868,,115,,9.8
204,0.52207,,115,,10
205,0.52533,,115,,9.8
206,0.52876,,116,,10
207,0.5323,,116,,9.8
208,0.53551,,116,,9.6
209,0.53913,,117,,9.8
210,0.54268,,117,,10.2
211,0.54597,,117,,10.4
212,0.54943,,117,,10.8
213,0.55286,,118,,11.2
214,0.55567,,118,,11.8
215,0.55906,,118,,11.4
216,0.56234,,118,,11.6
217,0.5654,,118,,12
218,0.56882,,118,,12.2
219,0.57234,,118,,11.8
220,0.57585,,118,,11.8
221,0.57934,,118,,12
222,0.58226,,118,,12.6
223,0.58537,,118,,12.8
224,0.58869,,118,,12.8
225,0.59185,,118,,12.6
226,0.59544,,118,,12.6
227,0.59877,,118,,13
228,0.60195,,118,,12.8
229,0.60534,,118,,12.4
230,0.60841,,118,,12.4
231,0.61175,,118,,12.2
232,0.61518,,118,,12
233,0.61831,,118,,12
234,0.62139,,118,,11.4
235,0.62453,,118,,11.6
236,0.62759,,118,,11.8
237,0.63103,,118,,11.8
238,0.63444,,119,,11.6
239,0.63751,,119,,11.4
240,0.6408,,119,,11.4
241,0.64398,,119,,11.4
242,0.647,,118,,11.2
243,0.65019,,118,,11.4
244,0.65326,,118,,11.6
245,0.65645,,118,,11.2
246,0.6598,,118,,11
247,0.66272,,118,,11.2
248,0.66583,,118,,11.4
249,0.66891,,118,,11.2
250,0.67174,,117,,11.2
251,0.67505,,117,,11
252,0.67816,,117,,10.8
253,0.68143,,117,,10.8
254,0.68492,,117,,10.8
255,0.68791,,117,,10.8
256,0.69125,,116,,10.4
257,0.69473,,116,,10.2
258,0.69813,,117,,10.4
259,0.7018,,117,,10.2
260,0.70528,,117,,10.2
261,0.70861,,117,,10.4
262,0.71223,,117,,9.8
263,0.71571,,117,,9.6
264,0.71934,,117,,9.4
265,0.72322,,116,,9
266,0.72694,,116,,9.2
267,0.73086,,116,,8.8
268,0.73446,,116,,8.6
269,0.73801,,115,,8.6
270,0.7417,,115,,9
271,0.74505,,115,,9.2
272,0.74853,,115,,9.2
273,0.75208,,115,,9.2
274,0.75552,,115,,9.2
275,0.75901,,115,,9.2
276,0.76232,,115,,9.4
277,0.76565,,116,,9.4
278,0.76909,,116,,9.4
279,0.7722,,116,,9.6
280,0.7754,,116,,10
281,0.77887,,116,,10.2
282,0.78218,,116,,10.8
283,0.78564,,116,,11
284,0.78893,,116,,11
285,0.79237,,116,,11
286,0.79605,,116,,11
287,0.79945,,117,,10.8
288,0.80254,,117,,10.8
289,0.80582,,117,,10.8
290,0.80926,,117,,11
291,0.81279,,117,,11.2
292,0.81617,,117,,11
293,0.81937,,117,,11.6
294,0.82284,,117,,11.8
295,0.82587,,117,,12.4
296,0.82919,,117,,12.2
297,0.83278,,117,,12.2
298,0.8361,,117,,11.8
299,0.83936,,118,,11.8
300,0.84255,,118,,11.6
301,0.84578,,118,,12.2
302,0.84938,,120,,12.6
303,0.8529,,120,,12.8
304,0.85616,,120,,13.4
305,0.85964,,120,,13.8
306,0.86315,,119,,14
307,0.86664,,120,,14.2
308,0.86978,,120,,14.6
309,0.8724,,120,,15
310,0.87516,,117,,14.8
311,0.87847,,117,,15
312,0.88175,,119,,15.2
313,0.8853,,119,,15.2
314,0.8889,,118,,15
315,0.89244,,118,,15
316,0.89587,,118,,15
317,0.89898,,118,,14.8
318,0.9018,,118,,15
319,0.905,,118,,14.8
320,0.90839,,118,,15.4
321,0.91157,,119,,16
322,0.9143,,119,,16.2
323,0.917,,119,,16
324,0.92,,119,,15.8
325,0.9232,,121,,15.4
326,0.92648,,121,,15.6
327,0.92978,,121,,15.4
328,0.93287,,121,,14.6
329,0.93607,,120,,14.8
330,0.93949,,120,,15.4
331,0.94307,,120,,15.2
332,0.94623,,119,,15.2
333,0.94943,,119,,15.2
334,0.95277,,118,,15.8
335,0.95633,,118,,16
336,0.96002,,118,,16.4
337,0.96374,,118,,16.8
338,0.96725,,118,,17.2
339,0.97092,,118,,17.4
340,0.97458,,121,,17.6
341,0.97834,,120,,18
342,0.98192,,120,,18.4
343,0.98525,,120,,18.6
344,0.98834,,120,,18.6
345,0.99117,,120,,18.8
346,0.99428,,120,,19
347,0.99735,,120,,19.2
348,1.0004,,120,,19.2
349,1.00372,,120,,19.4
350,1.00687,,120,,20
351,1.00975,,120,,20.2
352,1.01312,,120,,20.2
353,1.01675,,119,,20.2
354,1.02062,,119,,20
355,1.02447,,119,,20
356,1.02783,,119,,20.6
357,1.03111,,119,,20.6
358,1.03477,,119,,20.8
359,1.03843,,120,,20.6
360,1.04217,,120,,20.6
361,1.04552,,121,,20.6
362,1.04879,,121,,20.4
363,1.05224,,121,,20.4
364,1.05545,,122,,20.2
365,1.05861,,122,,19.4
366,1.06191,,122,,19
367,1.06489,,122,,18.6
368,1.06804,,122,,18.8
369,1.07133,,122,,18.8
370,1.07444,,122,,18.6
371,1.07747,,122,,18.2
372,1.08062,,122,,18.6
373,1.08377,,121,,18.6
374,1.08689,,121,,18.4
375,1.08991,,121,,18
376,1.09277,,121,,17.8
377,1.09588,,121,,17.6
378,1.09872,,121,,17.6
379,1.10138,,121,,17.8
