secs,km,power,hr,cad,alt
0,0,,68,,0
1,0,,68,,0
2,0.00113857,,68.4286,,0
3,0.00227714,,68.8571,,0
4,0.00341571,,69.2857,,0
5,0.00455429,,69.7143,,0
6,0.00569286,,70.1429,,0
7,0.00683143,,70.5714,,0
8,0.00797,,71,,0
9,0.01071,,76,,0
10,0.01335,,90,,0
11,0.01606,,93,,0
12,0.0187486,,93.4286,,0
13,0.0214371,,93.8571,,0
14,0.0241257,,94.2857,,0
15,0.0268143,,94.7143,,0
16,0.0295029,,95.1429,,0
17,0.0321914,,95.5714,,0
18,0.03488,,96,,0
19,0.037535,,97.5,,0
20,0.04019,,99,,0
21,0.0429175,,101.25,,0
22,0.045645,,103.5,,0
23,0.0483725,,105.75,,0
24,0.0511,,108,,0
25,0.053915,,109,,0
26,0.05673,,110,,0
27,0.059545,,111,,0
28,0.06236,,112,,0
29,0.0650667,,111.5,,0
30,0.0677733,,111,,0
31,0.07048,,110.5,,0
32,0.0731867,,110,,0
33,0.0758933,,109.5,,0
34,0.0786,,109,,0
35,0.08119,,107.5,,0
36,0.08378,,106,,0
37,0.0865237,,105.875,,0
38,0.0892675,,105.75,,0
39,0.0920113,,105.625,,0
40,0.094755,,105.5,,0
41,0.0974987,,105.375,,0
42,0.100242,,105.25,,0
43,0.102986,,105.125,,0
44,0.10573,,105,,0
45,0.10858,,108,,0
46,0.111547,,108.571,,0
47,0.114514,,109.143,,0
48,0.117481,,109.714,,0
49,0.120449,,110.286,,0
50,0.123416,,110.857,,0
51,0.126383,,111.429,,0
52,0.12935,,112,,0
53,0.13237,,114,,0
54,0.13539,,116,,0
55,0.138403,,117,,0
56,0.141417,,118,,0
57,0.14443,,119,,0
58,0.14745,,120.5,,0
59,0.15047,,122,,0
60,0.15351,,123.5,,0
61,0.15655,,125,,0
62,0.15962,,125.286,,0
63,0.16269,,125.571,,0
64,0.16576,,125.857,,0
65,0.16883,,126.143,,0
66,0.1719,,126.429,,0
67,0.17497,,126.714,,0
68,0.17804,,127,,0
69,0.181116,,127.143,,0
70,0.184191,,127.286,,0
71,0.187267,,127.429,,0
72,0.190343,,127.571,,0
73,0.193419,,127.714,,0
74,0.196494,,127.857,,0
75,0.19957,,128,,0
76,0.20262,,127.5,,0
77,0.20567,,127,,0
78,0.20872,,126.5,,0
79,0.21177,,126,,0
80,0.21482,,125.5,,0
81,0.21787,,125,,0
82,0.22095,,123,,0
83,0.22403,,121,,0
84,0.2271,,118,,0
85,0.23017,,116.5,,0
86,0.23324,,115,,0
87,0.236303,,114.714,,0
88,0.239366,,114.429,,0
89,0.242429,,114.143,,0
90,0.245491,,113.857,,0
91,0.248554,,113.571,,0
92,0.251617,,113.286,,0
93,0.25468,,113,,0
94,0.25761,,113.143,,0
95,0.26054,,113.286,,0
96,0.26347,,113.429,,0
97,0.2664,,113.571,,0
98,0.26933,,113.714,,0
99,0.27226,,113.857,,0
100,0.27519,,114,,0
101,0.27794,,114.375,,0
102,0.28069,,114.75,,0
103,0.28344,,115.125,,0
104,0.28619,,115.5,,0
105,0.28894,,115.875,,0
106,0.29169,,116.25,,0
107,0.29444,,116.625,,0
108,0.29719,,117,,0
109,0.300166,,117.143,,0
110,0.303141,,117.286,,0
111,0.306117,,117.429,,0
112,0.309093,,117.571,,0
113,0.312069,,117.714,,0
114,0.315044,,117.857,,0
115,0.31802,,118,,0
116,0.32122,,119.333,,0
117,0.32442,,120.667,,0
118,0.32762,,122,,0
119,0.3308,,122.286,,0
120,0.33398,,122.571,,0
121,0.33716,,122.857,,0
122,0.34034,,123.143,,0
123,0.34352,,123.429,,0
124,0.3467,,123.714,,0
125,0.34988,,124,,0
126,0.352981,,124.286,,0
127,0.356083,,124.571,,0
128,0.359184,,124.857,,0
129,0.362286,,125.143,,0
130,0.365387,,125.429,,0
131,0.368489,,125.714,,0
132,0.37159,,126,,0
133,0.374593,,125.571,,0
134,0.377596,,125.143,,0
135,0.380599,,124.714,,0
136,0.383601,,124.286,,0
137,0.386604,,123.857,,0
138,0.389607,,123.429,,0
139,0.39261,,123,,0
140,0.395479,,122.571,,0
141,0.398347,,122.143,,0
142,0.401216,,121.714,,0
143,0.404084,,121.286,,0
144,0.406953,,120.857,,0
145,0.409821,,120.429,,0
146,0.41269,,120,,0
147,0.415496,,120.125,,0
148,0.418303,,120.25,,0
149,0.421109,,120.375,,0
150,0.423915,,120.5,,0
151,0.426721,,120.625,,0
152,0.429528,,120.75,,0
153,0.432334,,120.875,,0
154,0.43514,,121,,0
155,0.437919,,120.625,,0
156,0.440698,,120.25,,0
157,0.443476,,119.875,,0
158,0.446255,,119.5,,0
159,0.449034,,119.125,,0
160,0.451813,,118.75,,0
161,0.454591,,118.375,,0
162,0.45737,,118,,0
163,0.46023,,117.5,,0
164,0.46309,,117,,0
165,0.46595,,116.5,,0
166,0.46881,,116,,0
167,0.47167,,115.5,,0
168,0.47453,,115,,0
169,0.477399,,114.857,,0
170,0.480267,,114.714,,0
171,0.483136,,114.571,,0
172,0.486004,,114.429,,0
173,0.488873,,114.286,,0
174,0.491741,,114.143,,0
175,0.49461,,114,,0
176,0.497583,,114,,0
177,0.500556,,114,,0
178,0.503529,,114,,0
179,0.506501,,114,,0
180,0.509474,,114,,0
181,0.512447,,114,,0
182,0.51542,,114,,0
183,0.51836,,113.714,,0
184,0.5213,,113.429,,0
185,0.52424,,113.143,,0
186,0.52718,,112.857,,0
187,0.53012,,112.571,,0
188,0.53306,,112.286,,0
189,0.536,,112,,0
190,0.538941,,112,,0
191,0.541883,,112,,0
192,0.544824,,112,,0
193,0.547766,,112,,0
194,0.550707,,112,,0
195,0.553649,,112,,0
196,0.55659,,112,,0
197,0.55963,,112.286,,0
198,0.56267,,112.571,,0
199,0.56571,,112.857,,0
200,0.56875,,113.143,,0
201,0.57179,,113.429,,0
202,0.57483,,113.714,,0
203,0.57787,,114,,0
204,0.580915,,113.5,,0
205,0.58396,,113,,0
206,0.587005,,112.5,,0
207,0.59005,,112,,0
208,0.593095,,111.5,,0
209,0.59614,,111,,0
210,0.59919,,109.667,,0
211,0.60224,,108.333,,0
212,0.60529,,107,,0
213,0.608314,,106.2,,0
214,0.611338,,105.4,,0
215,0.614362,,104.6,,0
216,0.617386,,103.8,,0
217,0.62041,,103,,0
218,0.623249,,102.75,,0
219,0.626088,,102.5,,0
220,0.628926,,102.25,,0
221,0.631765,,102,,0
222,0.634604,,101.75,,0
223,0.637443,,101.5,,0
224,0.640281,,101.25,,0
225,0.64312,,101,,0
226,0.645996,,100.714,,0
227,0.648871,,100.429,,0
228,0.651747,,100.143,,0
229,0.654623,,99.8571,,0
230,0.657499,,99.5714,,0
231,0.660374,,99.2857,,0
232,0.66325,,99,,0
233,0.666124,,99,,0
234,0.668999,,99,,0
235,0.671873,,99,,0
236,0.674747,,99,,0
237,0.677621,,99,,0
238,0.680496,,99,,0
239,0.68337,,99,,0
240,0.686286,,99.6,,0
241,0.689202,,100.2,,0
242,0.692118,,100.8,,0
243,0.695034,,101.4,,0
244,0.69795,,102,,0
245,0.700637,,103.667,,0
246,0.703323,,105.333,,0
247,0.70601,,107,,0
248,0.70896,,107,,0
249,0.71191,,107,,0
250,0.71486,,107,,0
251,0.71781,,107,,0
252,0.72076,,107,,0
253,0.72371,,107,,0
254,0.72666,,107,,0
255,0.72969,,108.75,,0
256,0.73272,,110.5,,0
257,0.73575,,112.25,,0
258,0.73878,,114,,0
259,0.74164,,117,,0
260,0.74448,,117,,0
261,0.747549,,117,,0
262,0.750617,,117,,0
263,0.753686,,117,,0
264,0.756754,,117,,0
265,0.759823,,117,,0
266,0.762891,,117,,0
267,0.76596,,117,,0
268,0.769035,,116.5,,0
269,0.77211,,116,,0
270,0.775185,,115.5,,0
271,0.77826,,115,,0
272,0.781335,,114.5,,0
273,0.78441,,114,,0
