secs,km,power,hr,cad,alt
0,0,,65,,-25.6
1,0,,65,,3
2,0,,65,,6.4
3,0.0026025,,65.625,,7.175
4,0.005205,,66.25,,7.95
5,0.0078075,,66.875,,8.725
6,0.01041,,67.5,,9.5
7,0.0130125,,68.125,,10.275
8,0.015615,,68.75,,11.05
9,0.0182175,,69.375,,11.825
10,0.02082,,70,,12.6
11,0.02333,,71.5,,11.9
12,0.02584,,73,,11.2
13,0.02806,,73,,10.8
14,0.029815,,74,,10.6
15,0.03157,,75,,10.4
16,0.03334,,77,,10.4
17,0.03511,,79,,10.4
18,0.03688,,81,,10.4
19,0.03865,,83,,10.4
20,0.04084,,90,,10.4
21,0.04347,,93,,10.8
22,0.045785,,94.5,,10.9
23,0.0481,,96,,11
24,0.0501425,,96.75,,11.35
25,0.052185,,97.5,,11.7
26,0.0542275,,98.25,,12.05
27,0.05627,,99,,12.4
28,0.058472,,99.6,,12.56
29,0.060674,,100.2,,12.72
30,0.062876,,100.8,,12.88
31,0.065078,,101.4,,13.04
32,0.06728,,102,,13.2
33,0.069194,,102.2,,13.32
34,0.071108,,102.4,,13.44
35,0.073022,,102.6,,13.56
36,0.074936,,102.8,,13.68
37,0.07685,,103,,13.8
38,0.07928,,103.333,,13.6889
39,0.08171,,103.667,,13.5778
40,0.08414,,104,,13.4667
41,0.08657,,104.333,,13.3556
42,0.089,,104.667,,13.2444
43,0.09143,,105,,13.1333
44,0.09386,,105.333,,13.0222
45,0.09629,,105.667,,12.9111
46,0.09872,,106,,12.8
47,0.10132,,106,,12.8
48,0.104295,,106.75,,12.85
49,0.10727,,107.5,,12.9
50,0.110245,,108.25,,12.95
51,0.11322,,109,,13
52,0.116123,,109.143,,13.0286
53,0.119026,,109.286,,13.0571
54,0.121929,,109.429,,13.0857
55,0.124831,,109.571,,13.1143
56,0.127734,,109.714,,13.1429
57,0.130637,,109.857,,13.1714
58,0.13354,,110,,13.2
59,0.135985,,109.5,,13.0667
60,0.13843,,109,,12.9333
61,0.140875,,108.5,,12.8
62,0.14332,,108,,12.6667
63,0.145765,,107.5,,12.5333
64,0.14821,,107,,12.4
65,0.15066,,108.5,,12.4
66,0.15311,,110,,12.4
67,0.15534,,109.889,,12.1111
68,0.15757,,109.778,,11.8222
69,0.1598,,109.667,,11.5333
70,0.16203,,109.556,,11.2444
71,0.16426,,109.444,,10.9556
72,0.16649,,109.333,,10.6667
73,0.16872,,109.222,,10.3778
74,0.17095,,109.111,,10.0889
75,0.17318,,109,,9.8
76,0.175734,,109.25,,9.375
77,0.178287,,109.5,,8.95
78,0.180841,,109.75,,8.525
79,0.183395,,110,,8.1
80,0.185949,,110.25,,7.675
81,0.188503,,110.5,,7.25
82,0.191056,,110.75,,6.825
83,0.19361,,111,,6.4
84,0.196094,,111.222,,5.97778
85,0.198579,,111.444,,5.55556
86,0.201063,,111.667,,5.13333
87,0.203548,,111.889,,4.71111
88,0.206032,,112.111,,4.28889
89,0.208517,,112.333,,3.86667
90,0.211001,,112.556,,3.44444
91,0.213486,,112.778,,3.02222
92,0.21597,,113,,2.6
93,0.21906,,113.5,,2.5
94,0.22215,,114,,2.4
95,0.22505,,113.833,,2.23333
