secs,km,power,hr,cad,alt
0,0,,91,,-5.6
1,0.00119,,91,,-5.8
2,0.0032075,,91.25,,-5.8
3,0.005225,,91.5,,-5.8
4,0.0072425,,91.75,,-5.8
5,0.00926,,92,,-5.8
6,0.0116414,,92.1429,,-5.85714
7,0.0140229,,92.2857,,-5.91429
8,0.0164043,,92.4286,,-5.97143
9,0.0187857,,92.5714,,-6.02857
10,0.0211671,,92.7143,,-6.08571
11,0.0235486,,92.8571,,-6.14286
12,0.02593,,93,,-6.2
13,0.02884,,93.2857,,-6.22857
14,0.03175,,93.5714,,-6.25714
15,0.03466,,93.8571,,-6.28571
16,0.03757,,94.1429,,-6.31429
17,0.04048,,94.4286,,-6.34286
18,0.04339,,94.7143,,-6.37143
19,0.0463,,95,,-6.4
20,0.0495367,,96.3333,,-6.2
21,0.0527733,,97.6667,,-6
22,0.05601,,99,,-5.8
23,0.059284,,99.6,,-5.64
24,0.062558,,100.2,,-5.48
25,0.065832,,100.8,,-5.32
26,0.069106,,101.4,,-5.16
27,0.07238,,102,,-5
28,0.07505,,102.375,,-5.025
29,0.07772,,102.75,,-5.05
30,0.08039,,103.125,,-5.075
31,0.08306,,103.5,,-5.1
32,0.08573,,103.875,,-5.125
33,0.0884,,104.25,,-5.15
34,0.09107,,104.625,,-5.175
35,0.09374,,105,,-5.2
36,0.0969143,,105.286,,-5.08571
37,0.100089,,105.571,,-4.97143
38,0.103263,,105.857,,-4.85714
39,0.106437,,106.143,,-4.74286
40,0.109611,,106.429,,-4.62857
41,0.112786,,106.714,,-4.51429
42,0.11596,,107,,-4.4
43,0.11915,,108,,-4.2
44,0.12234,,109,,-4
45,0.12553,,110,,-3.8
46,0.12878,,110.75,,-4.15
47,0.13203,,111.5,,-4.5
48,0.13528,,112.25,,-4.85
49,0.13853,,113,,-5.2
50,0.141629,,113.286,,-5.17143
51,0.144727,,113.571,,-5.14286
52,0.147826,,113.857,,-5.11429
53,0.150924,,114.143,,-5.08571
54,0.154023,,114.429,,-5.05714
55,0.157121,,114.714,,-5.02857
56,0.16022,,115,,-5
57,0.161723,,115,,-4.53333
58,0.163227,,115,,-4.06667
59,0.16473,,115,,-3.6
60,0.166019,,115,,-3.325
61,0.167307,,115,,-3.05
62,0.168596,,115,,-2.775
63,0.169885,,115,,-2.5
64,0.171174,,115,,-2.225
65,0.172462,,115,,-1.95
66,0.173751,,115,,-1.675
67,0.17504,,115,,-1.4
68,0.176329,,115,,-1.125
69,0.177617,,115,,-0.85
70,0.178906,,115,,-0.575
71,0.180195,,115,,-0.3
72,0.181484,,115,,-0.025
73,0.182772,,115,,0.25
74,0.184061,,115,,0.525
75,0.18535,,115,,0.8
76,0.188773,,114,,0.933333
77,0.192197,,113,,1.06667
78,0.19562,,112,,1.2
79,0.19868,,112,,1.4
80,0.201401,,111.875,,1.325
81,0.204122,,111.75,,1.25
82,0.206844,,111.625,,1.175
83,0.209565,,111.5,,1.1
84,0.212286,,111.375,,1.025
85,0.215008,,111.25,,0.95
86,0.217729,,111.125,,0.875
87,0.22045,,111,,0.8
88,0.223095,,112.5,,1.1
89,0.22574,,114,,1.4
90,0.228348,,114.375,,1.35
91,0.230955,,114.75,,1.3
92,0.233563,,115.125,,1.25
93,0.23617,,115.5,,1.2
94,0.238778,,115.875,,1.15
95,0.241385,,116.25,,1.1
96,0.243993,,116.625,,1.05
97,0.2466,,117,,1
98,0.249319,,117.25,,0.4
99,0.252038,,117.5,,-0.2
100,0.254756,,117.75,,-0.8
101,0.257475,,118,,-1.4
102,0.260194,,118.25,,-2
103,0.262912,,118.5,,-2.6
104,0.265631,,118.75,,-3.2
105,0.26835,,119,,-3.8
106,0.271247,,119,,-4.02857
107,0.274144,,119,,-4.25714
108,0.277041,,119,,-4.48571
109,0.279939,,119,,-4.71429
110,0.282836,,119,,-4.94286
111,0.285733,,119,,-5.17143
112,0.28863,,119,,-5.4
113,0.292042,,119,,-4.76667
114,0.295453,,119,,-4.13333
115,0.298865,,119,,-3.5
116,0.302277,,119,,-2.86667
117,0.305688,,119,,-2.23333
118,0.3091,,119,,-1.6
119,0.312697,,119,,-1.66667
120,0.316293,,119,,-1.73333
121,0.31989,,119,,-1.8
122,0.323487,,119,,-1.86667
123,0.327083,,119,,-1.93333
124,0.33068,,119,,-2
125,0.3344,,119.167,,-2.33333
126,0.33812,,119.333,,-2.66667
127,0.34184,,119.5,,-3
128,0.34556,,119.667,,-3.33333
129,0.34928,,119.833,,-3.66667
130,0.353,,120,,-4
131,0.35661,,120.167,,-4.53333
132,0.36022,,120.333,,-5.06667
133,0.36383,,120.5,,-5.6
134,0.36744,,120.667,,-6.13333
135,0.37105,,120.833,,-6.66667
136,0.37466,,121,,-7.2
137,0.378365,,121.167,,-7.3
138,0.38207,,121.333,,-7.4
139,0.385775,,121.5,,-7.5
140,0.38948,,121.667,,-7.6
141,0.393185,,121.833,,-7.7
142,0.39689,,122,,-7.8
143,0.400131,,122,,-8.08571
144,0.403373,,122,,-8.37143
145,0.406614,,122,,-8.65714
146,0.409856,,122,,-8.94286
147,0.413097,,122,,-9.22857
148,0.416339,,122,,-9.51429
149,0.41958,,122,,-9.8
150,0.42298,,119,,-9.8
151,0.426485,,119.167,,-9.66667
152,0.42999,,119.333,,-9.53333
153,0.433495,,119.5,,-9.4
154,0.437,,119.667,,-9.26667
155,0.440505,,119.833,,-9.13333
156,0.44401,,120,,-9
157,0.446981,,119.857,,-8.77143
158,0.449953,,119.714,,-8.54286
159,0.452924,,119.571,,-8.31429
160,0.455896,,119.429,,-8.08571
161,0.458867,,119.286,,-7.85714
162,0.461839,,119.143,,-7.62857
163,0.46481,,119,,-7.4
164,0.466627,,119,,-7.13333
165,0.468443,,119,,-6.86667
166,0.47026,,119,,-6.6
203,0.47026,,85,,-7
204,0.4707,,85,,-6.8
205,0.473784,,85,,-6.57143
206,0.476869,,85,,-6.34286
207,0.479953,,85,,-6.11429
208,0.483037,,85,,-5.88571
