secs,km,power,hr,cad,alt
0,0,,153,,25.8
1,0.00067,,153,,25.8
2,0.00267,,152.8,,25.84
3,0.00467,,152.6,,25.88
4,0.00667,,152.4,,25.92
5,0.00867,,152.2,,25.96
6,0.01067,,152,,26
7,0.0132762,,152.25,,26.075
8,0.0158825,,152.5,,26.15
9,0.0184888,,152.75,,26.225
10,0.021095,,153,,26.3
11,0.0237013,,153.25,,26.375
12,0.0263075,,153.5,,26.45
13,0.0289137,,153.75,,26.525
14,0.03152,,154,,26.6
15,0.03413,,157,,26.8
16,0.0367512,,157.25,,26.95
17,0.0393725,,157.5,,27.1
18,0.0419937,,157.75,,27.25
19,0.044615,,158,,27.4
20,0.0472362,,158.25,,27.55
21,0.0498575,,158.5,,27.7
22,0.0524788,,158.75,,27.85
23,0.0551,,159,,28
24,0.057535,,159.667,,28.0333
25,0.05997,,160.333,,28.0667
26,0.062405,,161,,28.1
27,0.06484,,161.667,,28.1333
28,0.067275,,162.333,,28.1667
29,0.06971,,163,,28.2
30,0.072115,,164,,28.55
31,0.07452,,165,,28.9
32,0.076925,,166,,29.25
33,0.07933,,167,,29.6
34,0.081655,,170.5,,29.7
35,0.08398,,174,,29.8
36,0.08659,,174,,30.2
37,0.0891875,,174.125,,30.3
38,0.091785,,174.25,,30.4
39,0.0943825,,174.375,,30.5
40,0.09698,,174.5,,30.6
41,0.0995775,,174.625,,30.7
42,0.102175,,174.75,,30.8
43,0.104772,,174.875,,30.9
44,0.10737,,175,,31
45,0.109804,,174.889,,30.9111
46,0.112239,,174.778,,30.8222
47,0.114673,,174.667,,30.7333
48,0.117108,,174.556,,30.6444
49,0.119542,,174.444,,30.5556
50,0.121977,,174.333,,30.4667
51,0.124411,,174.222,,30.3778
52,0.126846,,174.111,,30.2889
53,0.12928,,174,,30.2
54,0.131691,,174,,30.0667
55,0.134102,,174,,29.9333
56,0.136513,,174,,29.8
57,0.138924,,174,,29.6667
58,0.141336,,174,,29.5333
59,0.143747,,174,,29.4
60,0.146158,,174,,29.2667
61,0.148569,,174,,29.1333
62,0.15098,,174,,29
63,0.153707,,173.875,,29.275
64,0.156435,,173.75,,29.55
65,0.159163,,173.625,,29.825
66,0.16189,,173.5,,30.1
67,0.164617,,173.375,,30.375
68,0.167345,,173.25,,30.65
69,0.170073,,173.125,,30.925
70,0.1728,,173,,31.2
71,0.175694,,173.286,,31.1429
72,0.178589,,173.571,,31.0857
73,0.181483,,173.857,,31.0286
74,0.184377,,174.143,,30.9714
75,0.187271,,174.429,,30.9143
76,0.190166,,174.714,,30.8571
77,0.19306,,175,,30.8
78,0.195816,,175.125,,30.675
79,0.198573,,175.25,,30.55
80,0.201329,,175.375,,30.425
81,0.204085,,175.5,,30.3
82,0.206841,,175.625,,30.175
83,0.209597,,175.75,,30.05
84,0.212354,,175.875,,29.925
85,0.21511,,176,,29.8
86,0.217688,,176.75,,29.7
87,0.220265,,177.5,,29.6
88,0.222842,,178.25,,29.5
89,0.22542,,179,,29.4
90,0.22752,,182,,28.8
91,0.230041,,182,,28.45
92,0.232563,,182,,28.1
93,0.235084,,182,,27.75
94,0.237605,,182,,27.4
95,0.240126,,182,,27.05
96,0.242647,,182,,26.7
97,0.245169,,182,,26.35
98,0.24769,,182,,26
99,0.250235,,181.875,,26
100,0.25278,,181.75,,26
101,0.255325,,181.625,,26
102,0.25787,,181.5,,26
103,0.260415,,181.375,,26
104,0.26296,,181.25,,26
105,0.265505,,181.125,,26
106,0.26805,,181,,26
107,0.270622,,180.625,,25.875
108,0.273195,,180.25,,25.75
109,0.275767,,179.875,,25.625
110,0.27834,,179.5,,25.5
111,0.280913,,179.125,,25.375
112,0.283485,,178.75,,25.25
113,0.286058,,178.375,,25.125
114,0.28863,,178,,25
115,0.291161,,178,,24.675
116,0.293693,,178,,24.35
117,0.296224,,178,,24.025
118,0.298755,,178,,23.7
119,0.301286,,178,,23.375
120,0.303817,,178,,23.05
121,0.306349,,178,,22.725
122,0.30888,,178,,22.4
123,0.311519,,177.75,,22.475
124,0.314157,,177.5,,22.55
125,0.316796,,177.25,,22.625
126,0.319435,,177,,22.7
127,0.322074,,176.75,,22.775
128,0.324713,,176.5,,22.85
129,0.327351,,176.25,,22.925
130,0.32999,,176,,23
131,0.332574,,176,,22.95
132,0.335157,,176,,22.9
133,0.337741,,176,,22.85
134,0.340325,,176,,22.8
135,0.342909,,176,,22.75
136,0.345492,,176,,22.7
137,0.348076,,176,,22.65
138,0.35066,,176,,22.6
139,0.353171,,176,,22.55
140,0.355683,,176,,22.5
141,0.358194,,176,,22.45
142,0.360705,,176,,22.4
143,0.363216,,176,,22.35
144,0.365727,,176,,22.3
145,0.368239,,176,,22.25
146,0.37075,,176,,22.2
147,0.37349,,175.75,,22.15
148,0.37623,,175.5,,22.1
149,0.37897,,175.25,,22.05
150,0.38171,,175,,22
151,0.38445,,174.75,,21.95
152,0.38719,,174.5,,21.9
153,0.38993,,174.25,,21.85
154,0.39267,,174,,21.8
155,0.39528,,174,,21.675
156,0.39789,,174,,21.55
157,0.4005,,174,,21.425
158,0.40311,,174,,21.3
159,0.40572,,174,,21.175
160,0.40833,,174,,21.05
161,0.41094,,174,,20.925
162,0.41355,,174,,20.8
163,0.415675,,174,,20.9
164,0.4178,,174,,21
165,0.419925,,174,,21.1
166,0.42205,,174,,21.2
167,0.424175,,174,,21.3
168,0.4263,,174,,21.4
169,0.428425,,174,,21.5
170,0.43055,,174,,21.6
171,0.432675,,174,,21.7
172,0.4348,,174,,21.8
173,0.437535,,174,,21.65
174,0.44027,,174,,21.5
175,0.443005,,174,,21.35
176,0.44574,,174,,21.2
177,0.448475,,174,,21.05
178,0.45121,,174,,20.9
179,0.453945,,174,,20.75
180,0.45668,,174,,20.6
181,0.459167,,173.889,,20.3111
182,0.461653,,173.778,,20.0222
183,0.46414,,173.667,,19.7333
184,0.466627,,173.556,,19.4444
185,0.469113,,173.444,,19.1556
186,0.4716,,173.333,,18.8667
187,0.474087,,173.222,,18.5778
188,0.476573,,173.111,,18.2889
189,0.47906,,173,,18
190,0.481596,,173.125,,18.2
191,0.484132,,173.25,,18.4
192,0.486669,,173.375,,18.6
193,0.489205,,173.5,,18.8
194,0.491741,,173.625,,19
195,0.494278,,173.75,,19.2
196,0.496814,,173.875,,19.4
197,0.49935,,174,,19.6
198,0.502006,,174,,19.55
199,0.504663,,174,,19.5
200,0.507319,,174,,19.45
201,0.509975,,174,,19.4
202,0.512631,,174,,19.35
203,0.515288,,174,,19.3
204,0.517944,,174,,19.25
205,0.5206,,174,,19.2
206,0.5236,,174,,19.4857
207,0.5266,,174,,19.7714
208,0.5296,,174,,20.0571
209,0.5326,,174,,20.3429
210,0.5356,,174,,20.6286
211,0.5386,,174,,20.9143
212,0.5416,,174,,21.2
213,0.544491,,173.857,,21.3143
214,0.547383,,173.714,,21.4286
215,0.550274,,173.571,,21.5429
216,0.553166,,173.429,,21.6571
217,0.556057,,173.286,,21.7714
218,0.558949,,173.143,,21.8857
219,0.56184,,173,,22
220,0.564395,,172.875,,22.175
221,0.56695,,172.75,,22.35
222,0.569505,,172.625,,22.525
223,0.57206,,172.5,,22.7
224,0.574615,,172.375,,22.875
225,0.57717,,172.25,,23.05
226,0.579725,,172.125,,23.225
227,0.58228,,172,,23.4
228,0.58547,,171.25,,23.5
229,0.58866,,170.5,,23.6
230,0.59185,,169.75,,23.7
231,0.59504,,169,,23.8
232,0.597808,,168.333,,23.8
233,0.600577,,167.667,,23.8
234,0.603345,,167,,23.8
235,0.606113,,166.333,,23.8
236,0.608882,,165.667,,23.8
237,0.61165,,165,,23.8
238,0.614557,,164,,24
239,0.617463,,163,,24.2
240,0.62037,,162,,24.4
241,0.623281,,161.714,,24.6857
242,0.626193,,161.429,,24.9714
243,0.629104,,161.143,,25.2571
244,0.632016,,160.857,,25.5429
245,0.634927,,160.571,,25.8286
246,0.637839,,160.286,,26.1143
247,0.64075,,160,,26.4
248,0.643341,,159.875,,26.325
249,0.645933,,159.75,,26.25
250,0.648524,,159.625,,26.175
251,0.651115,,159.5,,26.1
252,0.653706,,159.375,,26.025
253,0.656297,,159.25,,25.95
254,0.658889,,159.125,,25.875
255,0.66148,,159,,25.8
256,0.664165,,158.625,,26
257,0.66685,,158.25,,26.2
258,0.669535,,157.875,,26.4
259,0.67222,,157.5,,26.6
260,0.674905,,157.125,,26.8
261,0.67759,,156.75,,27
262,0.680275,,156.375,,27.2
263,0.68296,,156,,27.4
264,0.68561,,163,,27.6
265,0.688437,,163.5,,27.9
266,0.691265,,164,,28.2
267,0.694093,,164.5,,28.5
268,0.69692,,165,,28.8
269,0.699893,,164,,29.6
270,0.702867,,163,,30.4
271,0.70584,,162,,31.2
272,0.708582,,161.5,,32
273,0.711323,,161,,32.8
274,0.714065,,160.5,,33.6
275,0.716807,,160,,34.4
276,0.719548,,159.5,,35.2
277,0.72229,,159,,36
278,0.72511,,158.2,,36.56
279,0.72793,,157.4,,37.12
280,0.73075,,156.6,,37.68
281,0.73357,,155.8,,38.24
282,0.73639,,155,,38.8
283,0.739474,,154.857,,38.6857
284,0.742559,,154.714,,38.5714
285,0.745643,,154.571,,38.4571
286,0.748727,,154.429,,38.3429
287,0.751811,,154.286,,38.2286
288,0.754896,,154.143,,38.1143
289,0.75798,,154,,38
290,0.76067,,152.5,,38.1
291,0.76336,,151,,38.2
292,0.766483,,151,,38.5429
293,0.769606,,151,,38.8857
294,0.772729,,151,,39.2286
295,0.775851,,151,,39.5714
296,0.778974,,151,,39.9143
297,0.782097,,151,,40.2571
298,0.78522,,151,,40.6
299,0.78819,,150,,40.6
300,0.79116,,149,,40.6
301,0.79413,,148,,40.6
302,0.7971,,147,,40.6
303,0.799885,,146.875,,41.1
304,0.80267,,146.75,,41.6
305,0.805455,,146.625,,42.1
306,0.80824,,146.5,,42.6
307,0.811025,,146.375,,43.1
308,0.81381,,146.25,,43.6
309,0.816595,,146.125,,44.1
310,0.81938,,146,,44.6
311,0.822251,,146,,44.5429
312,0.825123,,146,,44.4857
313,0.827994,,146,,44.4286
314,0.830866,,146,,44.3714
315,0.833737,,146,,44.3143
316,0.836609,,146,,44.2571
317,0.83948,,146,,44.2
318,0.842699,,145.714,,44.2571
319,0.845917,,145.429,,44.3143
320,0.849136,,145.143,,44.3714
321,0.852354,,144.857,,44.4286
322,0.855573,,144.571,,44.4857
323,0.858791,,144.286,,44.5429
324,0.86201,,144,,44.6
325,0.865147,,143.857,,44.8857
326,0.868284,,143.714,,45.1714
327,0.871421,,143.571,,45.4571
328,0.874559,,143.429,,45.7429
329,0.877696,,143.286,,46.0286
330,0.880833,,143.143,,46.3143
331,0.88397,,143,,46.6
332,0.88696,,142,,46.7333
333,0.88995,,141,,46.8667
334,0.89294,,140,,47
335,0.896333,,140,,46.9
336,0.899727,,140,,46.8
337,0.90312,,140,,46.7
338,0.906513,,140,,46.6
339,0.909907,,140,,46.5
340,0.9133,,140,,46.4
341,0.91681,,139.667,,45.5333
342,0.92032,,139.333,,44.6667
343,0.92383,,139,,43.8
344,0.92734,,138.667,,42.9333
345,0.93085,,138.333,,42.0667
346,0.93436,,138,,41.2
347,0.937507,,139.667,,40.5333
348,0.940653,,141.333,,39.8667
349,0.9438,,143,,39.2
350,0.94719,,144.5,,38.6
351,0.95058,,146,,38
352,0.953511,,146.143,,38.0857
353,0.956443,,146.286,,38.1714
354,0.959374,,146.429,,38.2571
355,0.962306,,146.571,,38.3429
356,0.965237,,146.714,,38.4286
357,0.968169,,146.857,,38.5143
358,0.9711,,147,,38.6
359,0.974072,,147.6,,38.84
360,0.977044,,148.2,,39.08
361,0.980016,,148.8,,39.32
362,0.982988,,149.4,,39.56
363,0.98596,,150,,39.8
364,0.98884,,149.857,,39.3714
365,0.99172,,149.714,,38.9429
366,0.9946,,149.571,,38.5143
367,0.99748,,149.429,,38.0857
368,1.00036,,149.286,,37.6571
369,1.00324,,149.143,,37.2286
370,1.00612,,149,,36.8
371,1.00871,,149.125,,34.8
372,1.01131,,149.25,,32.8
373,1.0139,,149.375,,30.8
374,1.01649,,149.5,,28.8
375,1.01909,,149.625,,26.8
376,1.02168,,149.75,,24.8
377,1.02428,,149.875,,22.8
378,1.02687,,150,,20.8
379,1.02923,,153,,16.6667
380,1.03159,,156,,12.5333
381,1.03395,,159,,8.4
382,1.03677,,159,,6.8
383,1.0394,,159,,5.15
384,1.04203,,159,,3.5
385,1.04466,,159,,1.85
386,1.04729,,159,,0.2
387,1.04991,,159,,-1.45
388,1.05254,,159,,-3.1
389,1.05517,,159,,-4.75
390,1.0578,,159,,-6.4
391,1.06074,,159,,-6.25714
392,1.06369,,159,,-6.11429
393,1.06663,,159,,-5.97143
394,1.06957,,159,,-5.82857
395,1.07251,,159,,-5.68571
396,1.07546,,159,,-5.54286
397,1.0784,,159,,-5.4
398,1.08023,,159.182,,-5.69091
399,1.08206,,159.364,,-5.98182
400,1.08389,,159.545,,-6.27273
401,1.08572,,159.727,,-6.56364
402,1.08755,,159.909,,-6.85455
403,1.08938,,160.091,,-7.14545
404,1.09121,,160.273,,-7.43636
405,1.09304,,160.455,,-7.72727
406,1.09487,,160.636,,-8.01818
407,1.0967,,160.818,,-8.30909
408,1.09853,,161,,-8.6
409,1.10085,,160.889,,-8.77778
410,1.10317,,160.778,,-8.95556
411,1.10549,,160.667,,-9.13333
412,1.10781,,160.556,,-9.31111
413,1.11014,,160.444,,-9.48889
414,1.11246,,160.333,,-9.66667
415,1.11478,,160.222,,-9.84444
416,1.1171,,160.111,,-10.0222
417,1.11942,,160,,-10.2
418,1.12185,,159.778,,-10.4222
419,1.12427,,159.556,,-10.6444
420,1.1267,,159.333,,-10.8667
421,1.12912,,159.111,,-11.0889
422,1.13155,,158.889,,-11.3111
423,1.13397,,158.667,,-11.5333
424,1.1364,,158.444,,-11.7556
425,1.13882,,158.222,,-11.9778
426,1.14125,,158,,-12.2
427,1.14341,,158.75,,-12.7
428,1.14557,,159.5,,-13.2
429,1.14773,,160.25,,-13.7
430,1.14989,,161,,-14.2
431,1.15191,,161.375,,-14.525
432,1.15394,,161.75,,-14.85
433,1.15596,,162.125,,-15.175
434,1.15799,,162.5,,-15.5
435,1.16001,,162.875,,-15.825
436,1.16203,,163.25,,-16.15
437,1.16406,,163.625,,-16.475
438,1.16608,,164,,-16.8
439,1.16848,,164.111,,-16.8
440,1.17089,,164.222,,-16.8
441,1.17329,,164.333,,-16.8
442,1.17569,,164.444,,-16.8
443,1.1781,,164.556,,-16.8
444,1.1805,,164.667,,-16.8
445,1.1829,,164.778,,-16.8
446,1.18531,,164.889,,-16.8
447,1.18771,,165,,-16.8
448,1.18979,,165.375,,-16.825
449,1.19186,,165.75,,-16.85
450,1.19394,,166.125,,-16.875
451,1.19602,,166.5,,-16.9
452,1.1981,,166.875,,-16.925
453,1.20017,,167.25,,-16.95
454,1.20225,,167.625,,-16.975
455,1.20433,,168,,-17
456,1.20672,,167.889,,-16.8444
457,1.20911,,167.778,,-16.6889
458,1.2115,,167.667,,-16.5333
459,1.21389,,167.556,,-16.3778
460,1.21627,,167.444,,-16.2222
461,1.21866,,167.333,,-16.0667
462,1.22105,,167.222,,-15.9111
463,1.22344,,167.111,,-15.7556
464,1.22583,,167,,-15.6
465,1.22755,,166.917,,-15.35
466,1.22928,,166.833,,-15.1
467,1.231,,166.75,,-14.85
468,1.23272,,166.667,,-14.6
469,1.23445,,166.583,,-14.35
470,1.23617,,166.5,,-14.1
471,1.23789,,166.417,,-13.85
472,1.23962,,166.333,,-13.6
473,1.24134,,166.25,,-13.35
474,1.24306,,166.167,,-13.1
475,1.24479,,166.083,,-12.85
476,1.24651,,166,,-12.6
477,1.24837,,166.333,,-12.4222
478,1.25023,,166.667,,-12.2444
479,1.25209,,167,,-12.0667
480,1.25395,,167.333,,-11.8889
481,1.25581,,167.667,,-11.7111
482,1.25767,,168,,-11.5333
483,1.25953,,168.333,,-11.3556
484,1.26139,,168.667,,-11.1778
485,1.26325,,169,,-11
486,1.26485,,169,,-11
487,1.26704,,169,,-10.9
488,1.26923,,169,,-10.8
489,1.27142,,169,,-10.7
490,1.27361,,169,,-10.6
491,1.2758,,169,,-10.5
492,1.27799,,169,,-10.4
493,1.28018,,169,,-10.3
494,1.28237,,169,,-10.2
495,1.28481,,168,,-10.05
496,1.28724,,167,,-9.9
497,1.28968,,166,,-9.75
498,1.29212,,165,,-9.6
499,1.2949,,165.333,,-9.33333
500,1.29769,,165.667,,-9.06667
501,1.30047,,166,,-8.8
502,1.30325,,166.8,,-8.64
503,1.30604,,167.6,,-8.48
504,1.30882,,168.4,,-8.32
505,1.31161,,169.2,,-8.16
506,1.31439,,170,,-8
507,1.31706,,170.125,,-7.875
508,1.31973,,170.25,,-7.75
509,1.32239,,170.375,,-7.625
510,1.32506,,170.5,,-7.5
511,1.32773,,170.625,,-7.375
512,1.33039,,170.75,,-7.25
513,1.33306,,170.875,,-7.125
514,1.33573,,171,,-7
515,1.33814,,171,,-7.51111
516,1.34055,,171,,-8.02222
517,1.34297,,171,,-8.53333
518,1.34538,,171,,-9.04444
519,1.34779,,171,,-9.55556
520,1.3502,,171,,-10.0667
521,1.35262,,171,,-10.5778
522,1.35503,,171,,-11.0889
523,1.35744,,171,,-11.6
524,1.35993,,170.889,,-11.7556
525,1.36242,,170.778,,-11.9111
526,1.36491,,170.667,,-12.0667
527,1.3674,,170.556,,-12.2222
528,1.36989,,170.444,,-12.3778
529,1.37238,,170.333,,-12.5333
530,1.37487,,170.222,,-12.6889
531,1.37736,,170.111,,-12.8444
532,1.37985,,170,,-13
533,1.3823,,169.889,,-13.4222
534,1.38476,,169.778,,-13.8444
535,1.38721,,169.667,,-14.2667
536,1.38966,,169.556,,-14.6889
537,1.39212,,169.444,,-15.1111
538,1.39457,,169.333,,-15.5333
539,1.39702,,169.222,,-15.9556
540,1.39948,,169.111,,-16.3778
541,1.40193,,169,,-16.8
542,1.40511,,169.571,,-17.1429
543,1.4083,,170.143,,-17.4857
544,1.41148,,170.714,,-17.8286
545,1.41466,,171.286,,-18.1714
546,1.41784,,171.857,,-18.5143
547,1.42103,,172.429,,-18.8571
548,1.42421,,173,,-19.2
549,1.42786,,174.5,,-19.7
550,1.43152,,176,,-20.2
551,1.43472,,176.143,,-20.5429
552,1.43791,,176.286,,-20.8857
553,1.44111,,176.429,,-21.2286
554,1.44431,,176.571,,-21.5714
555,1.44751,,176.714,,-21.9143
556,1.4507,,176.857,,-22.2571
557,1.4539,,177,,-22.6
558,1.45701,,178.5,,-22.7
559,1.46012,,180,,-22.8
560,1.46329,,180.429,,-22.6571
561,1.46647,,180.857,,-22.5143
562,1.46964,,181.286,,-22.3714
563,1.47282,,181.714,,-22.2286
564,1.47599,,182.143,,-22.0857
565,1.47917,,182.571,,-21.9429
566,1.48234,,183,,-21.8
567,1.48551,,183.143,,-21.9143
568,1.48869,,183.286,,-22.0286
569,1.49186,,183.429,,-22.1429
570,1.49504,,183.571,,-22.2571
571,1.49821,,183.714,,-22.3714
572,1.50139,,183.857,,-22.4857
573,1.50456,,184,,-22.6
574,1.50761,,184.5,,-22.4
575,1.51066,,185,,-22.2
576,1.51361,,185.143,,-21.9429
577,1.51657,,185.286,,-21.6857
578,1.51952,,185.429,,-21.4286
579,1.52247,,185.571,,-21.1714
580,1.52542,,185.714,,-20.9143
581,1.52838,,185.857,,-20.6571
582,1.53133,,186,,-20.4
583,1.53409,,189,,-20.6
584,1.53679,,189,,-20.45
585,1.53948,,189,,-20.3
586,1.54218,,189,,-20.15
587,1.54488,,189,,-20
588,1.54758,,189,,-19.85
589,1.55027,,189,,-19.7
590,1.55297,,189,,-19.55
591,1.55567,,189,,-19.4
592,1.55826,,188.75,,-19.625
593,1.56084,,188.5,,-19.85
594,1.56343,,188.25,,-20.075
595,1.56602,,188,,-20.3
596,1.56861,,187.75,,-20.525
597,1.5712,,187.5,,-20.75
598,1.57378,,187.25,,-20.975
599,1.57637,,187,,-21.2
600,1.57885,,186.889,,-20.7556
601,1.58133,,186.778,,-20.3111
602,1.58381,,186.667,,-19.8667
603,1.58629,,186.556,,-19.4222
604,1.58876,,186.444,,-18.9778
605,1.59124,,186.333,,-18.5333
606,1.59372,,186.222,,-18.0889
607,1.5962,,186.111,,-17.6444
608,1.59868,,186,,-17.2
609,1.60105,,187.333,,-16.6
610,1.60343,,188.667,,-16
611,1.6058,,190,,-15.4
612,1.60853,,190.429,,-14.9143
613,1.61126,,190.857,,-14.4286
614,1.61399,,191.286,,-13.9429
615,1.61673,,191.714,,-13.4571
616,1.61946,,192.143,,-12.9714
617,1.62219,,192.571,,-12.4857
618,1.62492,,193,,-12
619,1.62762,,194,,-11.4667
620,1.63031,,195,,-10.9333
621,1.63301,,196,,-10.4
622,1.63586,,196.714,,-10.0286
623,1.63871,,197.429,,-9.65714
624,1.64156,,198.143,,-9.28571
625,1.64442,,198.857,,-8.91429
626,1.64727,,199.571,,-8.54286
627,1.65012,,200.286,,-8.17143
628,1.65297,,201,,-7.8
629,1.65573,,201,,-7.6
630,1.65848,,201,,-7.4
631,1.65863,,200.857,,-7.45714
632,1.65878,,200.714,,-7.51429
633,1.65893,,200.571,,-7.57143
634,1.65909,,200.429,,-7.62857
635,1.65924,,200.286,,-7.68571
636,1.65939,,200.143,,-7.74286
637,1.65954,,200,,-7.8
638,1.66183,,199.778,,-7.91111
639,1.66411,,199.556,,-8.02222
640,1.6664,,199.333,,-8.13333
641,1.66868,,199.111,,-8.24444
642,1.67097,,198.889,,-8.35556
643,1.67325,,198.667,,-8.46667
644,1.67554,,198.444,,-8.57778
645,1.67782,,198.222,,-8.68889
646,1.68011,,198,,-8.8
647,1.68326,,198.143,,-8.8
648,1.6864,,198.286,,-8.8
649,1.68955,,198.429,,-8.8
650,1.6927,,198.571,,-8.8
651,1.69585,,198.714,,-8.8
652,1.69899,,198.857,,-8.8
653,1.70214,,199,,-8.8
654,1.70501,,199,,-8.42857
655,1.70787,,199,,-8.05714
656,1.71074,,199,,-7.68571
657,1.7136,,199,,-7.31429
658,1.71647,,199,,-6.94286
659,1.71933,,199,,-6.57143
660,1.7222,,199,,-6.2
661,1.72509,,198.625,,-5.8
662,1.72798,,198.25,,-5.4
663,1.73087,,197.875,,-5
664,1.73376,,197.5,,-4.6
665,1.73665,,197.125,,-4.2
666,1.73954,,196.75,,-3.8
667,1.74243,,196.375,,-3.4
668,1.74532,,196,,-3
669,1.7481,,195.833,,-2.83333
670,1.75087,,195.667,,-2.66667
671,1.75365,,195.5,,-2.5
672,1.75643,,195.333,,-2.33333
673,1.7592,,195.167,,-2.16667
674,1.76198,,195,,-2
675,1.76433,,195.222,,-1.8
676,1.76669,,195.444,,-1.6
677,1.76904,,195.667,,-1.4
678,1.77139,,195.889,,-1.2
679,1.77375,,196.111,,-1
680,1.7761,,196.333,,-0.8
681,1.77845,,196.556,,-0.6
682,1.78081,,196.778,,-0.4
683,1.78316,,197,,-0.2
684,1.7855,,196.889,,-0.355556
685,1.78784,,196.778,,-0.511111
686,1.79019,,196.667,,-0.666667
687,1.79253,,196.556,,-0.822222
688,1.79487,,196.444,,-0.977778
689,1.79721,,196.333,,-1.13333
690,1.79956,,196.222,,-1.28889
691,1.8019,,196.111,,-1.44444
692,1.80424,,196,,-1.6
693,1.80649,,196,,-1.57778
694,1.80875,,196,,-1.55556
695,1.811,,196,,-1.53333
696,1.81325,,196,,-1.51111
697,1.81551,,196,,-1.48889
698,1.81776,,196,,-1.46667
699,1.82001,,196,,-1.44444
700,1.82227,,196,,-1.42222
701,1.82452,,196,,-1.4
702,1.82674,,195.889,,-1.57778
703,1.82897,,195.778,,-1.75556
704,1.83119,,195.667,,-1.93333
705,1.83341,,195.556,,-2.11111
706,1.83564,,195.444,,-2.28889
707,1.83786,,195.333,,-2.46667
708,1.84008,,195.222,,-2.64444
709,1.84231,,195.111,,-2.82222
710,1.84453,,195,,-3
