secs,km,power,hr,cad,alt
0,0,,102,,-13.4
1,0.00307,,102,,-21.6
2,0.006055,,105.5,,-21.6
3,0.00904,,109,,-21.6
4,0.0134,,109,,-21.4
5,0.01787,,112,,-21.4
6,0.022862,,112.4,,-21.04
7,0.027854,,112.8,,-20.68
8,0.032846,,113.2,,-20.32
9,0.037838,,113.6,,-19.96
10,0.04283,,114,,-19.6
11,0.04822,,120,,-18.8
12,0.05362,,120,,-18
13,0.05908,,121,,-17.4667
14,0.06454,,122,,-16.9333
15,0.07,,123,,-16.4
16,0.0753,,132,,-16
17,0.080255,,132.5,,-15.5
18,0.08521,,133,,-15
19,0.0901433,,133.333,,-14.9333
20,0.0950767,,133.667,,-14.8667
21,0.10001,,134,,-14.8
22,0.10464,,145,,-15
23,0.10912,,147,,-15.1
24,0.1136,,149,,-15.2
25,0.11826,,150,,-15.4
26,0.12275,,150,,-15.6
27,0.12742,,158,,-15.8
28,0.131907,,159.333,,-15.8667
29,0.136393,,160.667,,-15.9333
30,0.14088,,162,,-16
31,0.145347,,162.333,,-15.9333
32,0.149813,,162.667,,-15.8667
33,0.15428,,163,,-15.8
34,0.158667,,163,,-15.7333
35,0.163053,,163,,-15.6667
36,0.16744,,163,,-15.6
37,0.171915,,164.5,,-15.6
38,0.17639,,166,,-15.6
39,0.181075,,166.75,,-15.5
40,0.18576,,167.5,,-15.4
41,0.190445,,168.25,,-15.3
42,0.19513,,169,,-15.2
43,0.199327,,170,,-15.2667
44,0.203523,,171,,-15.3333
45,0.20772,,172,,-15.4
46,0.212228,,171.8,,-15.2
47,0.216736,,171.6,,-15
48,0.221244,,171.4,,-14.8
49,0.225752,,171.2,,-14.6
50,0.23026,,171,,-14.4
51,0.235028,,171.2,,-14
52,0.239796,,171.4,,-13.6
53,0.244564,,171.6,,-13.2
54,0.249332,,171.8,,-12.8
55,0.2541,,172,,-12.4
56,0.25859,,173,,-12.8
57,0.263178,,173,,-12.85
58,0.267765,,173,,-12.9
59,0.272352,,173,,-12.95
60,0.27694,,173,,-13
61,0.28148,,173.2,,-12.68
62,0.28602,,173.4,,-12.36
63,0.29056,,173.6,,-12.04
64,0.2951,,173.8,,-11.72
65,0.29964,,174,,-11.4
66,0.30425,,174,,-11.4
67,0.30852,,173,,-12.4
68,0.31303,,167,,-12.8
69,0.31737,,166.8,,-13.08
70,0.32171,,166.6,,-13.36
71,0.32605,,166.4,,-13.64
72,0.33039,,166.2,,-13.92
73,0.33473,,166,,-14.2
74,0.33912,,166,,-14.8
75,0.343748,,166,,-15.28
76,0.348376,,166,,-15.76
77,0.353004,,166,,-16.24
78,0.357632,,166,,-16.72
79,0.36226,,166,,-17.2
80,0.366765,,164.5,,-17.3
81,0.37127,,163,,-17.4
82,0.375638,,162.6,,-17.72
83,0.380006,,162.2,,-18.04
84,0.384374,,161.8,,-18.36
85,0.388742,,161.4,,-18.68
86,0.39311,,161,,-19
87,0.397327,,161,,-19.3333
88,0.401543,,161,,-19.6667
89,0.40576,,161,,-20
90,0.409812,,161,,-20.4333
91,0.413863,,161,,-20.8667
92,0.417915,,161,,-21.3
93,0.421967,,161,,-21.7333
94,0.426018,,161,,-22.1667
95,0.43007,,161,,-22.6
96,0.43492,,160.667,,-22.6
97,0.43977,,160.333,,-22.6
98,0.44462,,160,,-22.6
99,0.449586,,159.6,,-22.16
100,0.454552,,159.2,,-21.72
101,0.459518,,158.8,,-21.28
102,0.464484,,158.4,,-20.84
103,0.46945,,158,,-20.4
104,0.474274,,157.8,,-19.68
105,0.479098,,157.6,,-18.96
106,0.483922,,157.4,,-18.24
107,0.488746,,157.2,,-17.52
108,0.49357,,157,,-16.8
109,0.497585,,157,,-15.6
110,0.5016,,157,,-14.4
111,0.505688,,157.2,,-13.64
112,0.509776,,157.4,,-12.88
113,0.513864,,157.6,,-12.12
114,0.517952,,157.8,,-11.36
115,0.52204,,158,,-10.6
116,0.52622,,159,,-10.2
117,0.5304,,160,,-9.8
118,0.53462,,164,,-9.4
119,0.538956,,164.2,,-9.08
120,0.543292,,164.4,,-8.76
121,0.547628,,164.6,,-8.44
122,0.551964,,164.8,,-8.12
123,0.5563,,165,,-7.8
