secs,km,power,hr,cad,alt
0,0,,91,,0
1,0.00196,,90,,0
2,0.00391,,90,,0
3,0.00588,,89,,0
4,0.00785,,90,,0
5,0.00996,,91,,0
6,0.01215,,93,,0
7,0.01441,,97,,0
8,0.01671,,103,,0
9,0.01901,,106,,0
10,0.02133,,106,,0
11,0.02368,,106,,0
12,0.02602,,110,,0
13,0.02837,,108,,0
14,0.03072,,105,,0
15,0.03308,,104,,0
16,0.03546,,103,,0
17,0.03785,,103,,0
18,0.04024,,104,,0
19,0.04263,,107,,0
20,0.04502,,108,,0
21,0.0474,,112,,0
22,0.04977,,116,,0
23,0.05215,,116,,0
24,0.05454,,119,,0
25,0.05692,,124,,0
26,0.05932,,125,,0
27,0.06172,,128,,0
28,0.06413,,126,,0
29,0.06653,,128,,0
30,0.06894,,128,,0
31,0.07135,,125,,0
32,0.07378,,123,,0
33,0.07623,,122,,0
34,0.07873,,118,,0
35,0.08127,,118,,0
36,0.08383,,115,,0
37,0.08644,,114,,0
38,0.08908,,117,,0
39,0.09173,,114,,0
40,0.09439,,113,,0
41,0.09705,,118,,0
42,0.09975,,117,,0
43,0.10246,,117,,0
44,0.1052,,120,,0
45,0.10794,,120,,0
46,0.11068,,121,,0
47,0.11342,,123,,0
48,0.11616,,126,,0
49,0.1189,,128,,0
50,0.12163,,131,,0
51,0.12436,,130,,0
52,0.12711,,129,,0
53,0.12985,,127,,0
54,0.13259,,126,,0
55,0.13532,,122,,0
56,0.13804,,121,,0
57,0.14077,,120,,0
58,0.1435,,121,,0
59,0.14624,,124,,0
60,0.14897,,126,,0
61,0.15171,,128,,0
62,0.15442,,127,,0
63,0.15712,,128,,0
64,0.15983,,129,,0
65,0.16254,,126,,0
66,0.16524,,121,,0
67,0.16795,,124,,0
68,0.17067,,127,,0
69,0.17339,,127,,0
70,0.17611,,129,,0
71,0.17883,,135,,0
72,0.18153,,135,,0
73,0.18422,,134,,0
74,0.1869,,132,,0
75,0.18956,,131,,0
76,0.19222,,131,,0
77,0.19483,,130,,0
78,0.19735,,130,,0
79,0.19977,,130,,0
80,0.20214,,131,,0
81,0.20447,,131,,0
82,0.20678,,135,,0
83,0.20906,,135,,0
84,0.21133,,135,,0
85,0.21358,,136,,0
86,0.21583,,136,,0
87,0.21807,,136,,0
88,0.2203,,135,,0
89,0.22253,,134,,0
90,0.22478,,135,,0
91,0.22709,,136,,0
92,0.22945,,138,,0
93,0.23186,,138,,0
94,0.2343,,138,,0
95,0.23673,,139,,0
96,0.23917,,139,,0
97,0.24158,,141,,0
98,0.24399,,142,,0
99,0.24643,,143,,0
100,0.24894,,145,,0
101,0.25154,,146,,0
102,0.252885,,146,,4.2
103,0.25423,,146,,8.4
104,0.25699,,146,,8.4
105,0.2598,,146,,6
106,0.26265,,146,,7
107,0.26265,,146,,5.2
108,0.26542,,146,,5.2
109,0.26827,,146,,5.6
110,0.27102,,146,,6.2
111,0.27371,,146,,6.4
112,0.27619,,146,,6.4
113,0.27858,,146,,6.4
114,0.28101,,146,,6.8
115,0.28401,,146,,7
116,0.28692,,147,,7.2
117,0.28975,,148,,7.2
118,0.29256,,149,,7.4
119,0.29552,,150,,7.6
120,0.29852,,150,,7.8
121,0.30134,,151,,8
122,0.30392,,152,,8
123,0.30635,,152,,8
124,0.3088,,152,,8
125,0.31108,,152,,7.8
126,0.31327,,151,,7.6
127,0.31589,,151,,7.4
128,0.31852,,149,,7.2
129,0.32114,,149,,6.8
130,0.32374,,148,,6.6
131,0.32649,,147,,6.6
132,0.32933,,146,,6.6
133,0.332,,145,,6.4
134,0.335,,144,,6.4
135,0.33843,,143,,6.2
136,0.34166,,143,,6.2
137,0.34475,,142,,6
138,0.34785,,142,,5.8
139,0.35106,,141,,5.8
140,0.35422,,141,,5.6
141,0.35719,,141,,5.6
142,0.36012,,141,,5.4
143,0.36299,,140,,5.2
144,0.36604,,140,,5.2
145,0.36917,,140,,5
146,0.37213,,140,,4.8
147,0.37526,,140,,4.6
148,0.37839,,140,,4.4
149,0.38134,,139,,4.4
150,0.38433,,138,,4.2
151,0.38734,,138,,4
152,0.3904,,138,,3.8
153,0.39358,,138,,3.6
154,0.39675,,138,,3.4
155,0.3999,,138,,3.2
156,0.403,,138,,3
157,0.40589,,138,,2.8
158,0.40886,,138,,2.6
159,0.41193,,138,,2.4
160,0.41488,,138,,2.2
161,0.41789,,138,,2
162,0.42099,,138,,1.8
163,0.42396,,138,,1.6
164,0.42709,,137,,1.4
165,0.43009,,137,,1.2
166,0.43303,,137,,1.2
167,0.43598,,137,,1
168,0.4389,,137,,1
169,0.44188,,137,,0.8
170,0.44483,,137,,0.8
171,0.4478,,138,,0.6
172,0.45086,,138,,0.6
173,0.45389,,139,,0.6
174,0.4566,,139,,0.6
175,0.45946,,140,,0.6
176,0.4624,,140,,0.4
177,0.46539,,140,,0.2
178,0.46852,,141,,0
179,0.47133,,141,,0.2
180,0.47367,,141,,0
181,0.47519,,140,,0
182,0.47688,,140,,-0.4
183,0.47898,,140,,-0.6
184,0.48156,,141,,-0.8
185,0.48421,,141,,-1
186,0.48711,,141,,-1.2
187,0.49023,,141,,-1.4
188,0.49348,,141,,-1.6
189,0.49684,,140,,-1.8
190,0.49995,,140,,-1.8
191,0.50285,,140,,-2
192,0.50582,,139,,-2
193,0.50871,,139,,-2.2
194,0.51163,,139,,-2.4
195,0.5148,,139,,-2.6
196,0.51799,,138,,-2.6
197,0.52127,,138,,-2.8
198,0.52465,,138,,-3.2
199,0.52784,,137,,-3.4
200,0.53109,,137,,-3.6
201,0.5344,,137,,-3.8
202,0.53765,,136,,-3.8
203,0.54098,,136,,-3.8
204,0.54411,,136,,-4
205,0.54716,,136,,-4.2
206,0.55078,,136,,-4.6
207,0.55389,,136,,-5.2
208,0.55703,,136,,-5.2
209,0.56029,,136,,-5.4
210,0.56354,,136,,-5.6
211,0.56671,,136,,-5.6
212,0.56997,,136,,-5.8
213,0.57317,,135,,-5.8
214,0.57636,,135,,-6
215,0.57943,,135,,-6.2
216,0.58232,,135,,-6.6
217,0.58523,,135,,-6.6
218,0.58816,,135,,-6.8
219,0.59104,,135,,-7
220,0.59408,,135,,-7.4
221,0.597,,135,,-7.6
222,0.59973,,135,,-7.8
223,0.60271,,135,,-7.8
224,0.60569,,135,,-7.8
225,0.60866,,135,,-7.8
226,0.61166,,135,,-7.8
227,0.61455,,136,,-7.8
228,0.61743,,137,,-7.8
229,0.62032,,137,,-7.8
230,0.62318,,137,,-7.6
231,0.62633,,138,,-7.6
232,0.62936,,138,,-7.6
233,0.63208,,138,,-7.8
234,0.6348,,138,,-7.8
235,0.63762,,137,,-7.8
236,0.64036,,137,,-7.8
237,0.64296,,137,,-7.6
238,0.64565,,137,,-7.6
239,0.64835,,138,,-7.4
240,0.65111,,138,,-7.2
241,0.65385,,141,,-6.8
242,0.65667,,141,,-6.6
243,0.65988,,140,,-6.4
244,0.66285,,135,,-6.2
245,0.66546,,134,,-5.8
246,0.6683,,130,,-5.8
247,0.67121,,123,,-5.6
248,0.67413,,120,,-5.2
249,0.67703,,115,,-5
250,0.67994,,109,,-4.4
251,0.68254,,109,,-4
252,0.6851,,108,,-3.6
253,0.68743,,108,,-3.2
254,0.68892,,107,,-2.8
255,0.68997,,107,,-2.4
256,0.69091,,107,,-2
257,0.69159,,107,,-1.6
258,0.69233,,107,,-1.4
259,0.6931,,107,,-1.4
260,0.69374,,108,,-1
261,0.69454,,108,,-1
262,0.69543,,108,,-0.8
263,0.69675,,109,,-0.4
264,0.69837,,110,,-0.2
265,0.70002,,110,,0
266,0.70134,,110,,0
267,0.70223,,110,,0
268,0.70304,,110,,0
269,0.7036,,111,,0
270,0.70417,,111,,-0.2
271,0.70444,,111,,-0.2
272,0.70463,,112,,-0.2
273,0.70502,,112,,-0.2
274,0.70539,,113,,-0.4
275,0.70576,,113,,-0.4
276,0.70609,,113,,-0.4
277,0.70733,,113,,-0.6
278,0.70745,,114,,-0.6
279,0.70838,,114,,-0.6
280,0.70909,,115,,-0.6
281,0.71037,,116,,-0.8
282,0.712,,116,,-0.8
283,0.71362,,116,,-0.8
284,0.71524,,117,,-1
285,0.71687,,117,,-1
286,0.71849,,117,,-1.2
287,0.72012,,117,,-1.2
288,0.72174,,116,,-1.2
289,0.72336,,116,,-1.2
290,0.72499,,116,,-1.4
291,0.72661,,116,,-1.4
292,0.7282,,116,,-1.4
293,0.72978,,116,,-1.4
294,0.73137,,115,,-1.4
295,0.73296,,115,,-1.4
296,0.73449,,115,,-1.4
297,0.73602,,115,,-1.4
298,0.73754,,115,,-1.4
299,0.73905,,115,,-1.4
300,0.74055,,115,,-1.4
301,0.74201,,115,,-1.4
302,0.74343,,115,,-1.4
303,0.74486,,115,,-1.4
304,0.74628,,116,,-1.4
305,0.74769,,116,,-1.4
306,0.74907,,116,,-1.4
307,0.75042,,116,,-1.4
308,0.75175,,117,,-1.4
309,0.75307,,117,,-1.4
310,0.7544,,117,,-1.4
311,0.75571,,117,,-1.4
312,0.75703,,117,,-1.4
313,0.75834,,117,,-1.4
314,0.75966,,117,,-1.4
315,0.76097,,117,,-1.4
316,0.76229,,117,,-1.4
317,0.76361,,117,,-1.4
318,0.76492,,117,,-1.4
319,0.76624,,117,,-1.4
320,0.76755,,117,,-1.4
321,0.76887,,117,,-1.4
322,0.77018,,117,,-1.4
323,0.7715,,116,,-1.4
324,0.77282,,116,,-1.4
325,0.77413,,116,,-1.4
326,0.77545,,117,,-1.4
327,0.77676,,117,,-1.4
328,0.77798,,117,,-1.4
329,0.77921,,117,,-1.4
330,0.78043,,117,,-1.4
331,0.78165,,117,,-1.4
332,0.78287,,117,,-1.4
333,0.7841,,117,,-1.4
334,0.78532,,117,,-1.4
335,0.78654,,117,,-1.4
336,0.78776,,117,,-1.4
337,0.78899,,117,,-1.4
338,0.79021,,118,,-1.4
339,0.79143,,117,,-1.4
340,0.79265,,117,,-1.4
341,0.79388,,117,,-1.4
342,0.7951,,117,,-1.4
343,0.79632,,117,,-1.4
344,0.79754,,117,,-1.4
345,0.79876,,116,,-1.4
346,0.79999,,116,,-1.4
347,0.80121,,116,,-1.4
348,0.80243,,116,,-1.4
349,0.80355,,116,,-1.4
350,0.80467,,115,,-1.4
351,0.80579,,114,,-1.4
352,0.80691,,114,,-1.4
353,0.80803,,113,,-1.4
354,0.80915,,113,,-1.4
355,0.81027,,112,,-1.4
356,0.81139,,112,,-1.4
357,0.81251,,111,,-1.4
358,0.81363,,111,,-1.4
359,0.81525,,110,,-1.4
360,0.81688,,110,,-1.4
361,0.81853,,110,,-1.4
362,0.82017,,109,,-1.4
363,0.82181,,108,,-1.4
364,0.82345,,108,,-1.4
365,0.8251,,108,,-1.4
366,0.82674,,107,,-1.4
367,0.82833,,106,,-1.4
368,0.82993,,105,,-1.4
369,0.83152,,105,,-1.4
370,0.83312,,105,,-1.4
371,0.83472,,104,,-1.4
372,0.83631,,104,,-1.4
373,0.83791,,104,,-1.4
374,0.8395,,103,,-1.4
375,0.8411,,102,,-1.4
376,0.84269,,101,,-1.4
377,0.84429,,101,,-1.4
378,0.84588,,100,,-1.4
379,0.84748,,99,,-1.4
380,0.84907,,99,,-1.4
381,0.85067,,98,,-1.4
382,0.85227,,98,,-1.4
383,0.85386,,97,,-1.4
384,0.85546,,97,,-1.4
385,0.85705,,96,,-1.4
386,0.85865,,95,,-1.4
387,0.86024,,95,,-1.4
388,0.86184,,95,,-1.4
389,0.86344,,94,,-1.4
390,0.86503,,94,,-1.4
391,0.86663,,93,,-1.4
392,0.86822,,93,,-1.4
393,0.86982,,93,,-1.4
394,0.87141,,92,,-1.4
395,0.87301,,92,,-1.4
396,0.8746,,92,,-1.4
397,0.8762,,91,,-1.4
398,0.87779,,91,,-1.4
399,0.87939,,90,,-1.4
400,0.88099,,90,,-1.4
401,0.88258,,89,,-1.4
402,0.88418,,89,,-1.4
403,0.88577,,89,,-1.4
404,0.88737,,89,,-1.4
405,0.88896,,89,,-1.4
406,0.89056,,89,,-1.4
407,0.89215,,89,,-1.4
408,0.89375,,89,,-1.4
409,0.89535,,89,,-1.4
410,0.89694,,89,,-1.4
411,0.89854,,89,,-1.4
