secs,km,power,hr,cad,alt
0,0,,93,,60.4
1,0.00068,,92,,60.4
2,0.00147,,90,,60.2
3,0.00194,,92,,60.2
4,0.00269,,93,,60.2
5,0.00352,,91,,60
6,0.00416,,89,,60
7,0.00486,,91,,59.8
8,0.00533,,92,,59.8
9,0.00613,,91,,59.6
10,0.00705,,92,,59.6
11,0.008,,92,,59.6
12,0.00895,,92,,59.4
13,0.01,,92,,59.4
14,0.01108,,92,,59.2
15,0.01195,,92,,59.2
16,0.01303,,92,,59
17,0.01437,,92,,59
18,0.01489,,92,,58.8
19,0.01528,,92,,58.8
20,0.01625,,91,,58.6
21,0.01777,,92,,58.6
22,0.01918,,92,,58.4
23,0.02028,,92,,58.4
24,0.02182,,92,,58.2
25,0.02303,,93,,58.2
26,0.02424,,93,,58
27,0.02544,,93,,58
28,0.02663,,93,,57.8
29,0.02804,,93,,57.6
30,0.0293,,93,,57.6
31,0.03056,,93,,57.4
32,0.03175,,93,,57.4
33,0.03301,,93,,57.2
34,0.03421,,93,,57.2
35,0.03579,,93,,57
36,0.03751,,92,,56.8
37,0.03897,,92,,56.6
38,0.04042,,92,,56.6
39,0.04185,,91,,56.4
40,0.04339,,91,,56.2
41,0.04501,,91,,56
42,0.04635,,90,,55.8
43,0.04745,,90,,55.8
44,0.04907,,89,,55.6
45,0.05086,,89,,55.2
46,0.05254,,89,,55
47,0.05393,,88,,54.4
48,0.05538,,88,,53.8
49,0.05683,,88,,53.4
50,0.05821,,87,,52.8
51,0.05958,,87,,52.2
52,0.06071,,87,,51.8
53,0.0619,,87,,51.2
54,0.06324,,87,,50.8
55,0.06454,,87,,50.2
56,0.06586,,87,,49.8
57,0.06691,,87,,49.4
58,0.06802,,87,,49
59,0.06931,,87,,48.4
60,0.07048,,87,,48
61,0.07179,,87,,47.6
62,0.07289,,87,,47.2
63,0.07494,,87,,46.8
64,0.07699,,88,,46.4
65,0.07929,,88,,46.2
66,0.08142,,88,,45.8
67,0.08393,,88,,45.4
68,0.08615,,88,,44.6
69,0.08961,,88,,43.6
70,0.09254,,89,,42.4
71,0.09463,,92,,41.6
72,0.09711,,91,,40.6
73,0.0997,,91,,39.8
74,0.10235,,92,,38.8
75,0.10462,,94,,38
76,0.10715,,95,,37.4
77,0.10989,,96,,36.6
78,0.11234,,97,,36
79,0.1146,,97,,35.4
80,0.11706,,97,,34.4
81,0.11968,,98,,34
82,0.12209,,98,,33.4
83,0.12472,,98,,32.6
84,0.1274,,100,,32
85,0.12976,,100,,31.4
86,0.13226,,100,,30.8
87,0.13486,,100,,30.4
88,0.13703,,101,,29.6
89,0.13998,,103,,28.6
90,0.14296,,104,,27.6
91,0.14467,,105,,26.8
92,0.14685,,106,,26
93,0.14985,,106,,25.2
94,0.1523,,106,,24.4
95,0.15488,,107,,24
96,0.15751,,106,,22.8
97,0.15993,,106,,22.4
98,0.16242,,109,,21.6
99,0.1647,,111,,20.6
100,0.16713,,111,,20
101,0.16915,,110,,19.6
102,0.17108,,111,,19.4
103,0.17346,,111,,19.2
104,0.17585,,112,,18.8
105,0.17808,,111,,18.6
106,0.1807,,112,,18.4
107,0.18329,,110,,18.4
108,0.18571,,110,,18.2
109,0.1882,,110,,18
110,0.19077,,112,,17.8
111,0.19323,,111,,17.6
112,0.19568,,112,,17.4
113,0.19826,,112,,17.4
114,0.20082,,114,,17.2
115,0.20324,,115,,17.2
116,0.20581,,115,,17.2
117,0.20851,,115,,16.6
118,0.21124,,115,,16.6
119,0.21413,,115,,16.4
120,0.21704,,115,,16
121,0.21966,,115,,15.8
122,0.22232,,115,,15.8
123,0.2249,,114,,16
124,0.22766,,114,,15.6
125,0.23041,,115,,15.4
126,0.23344,,114,,15.2
127,0.23632,,115,,14.8
128,0.23945,,115,,14.6
129,0.24263,,115,,14.6
130,0.2457,,114,,14.4
131,0.24822,,115,,14.6
132,0.25102,,114,,14.2
133,0.25404,,115,,14
134,0.25697,,116,,13.6
135,0.26019,,115,,13.6
136,0.26321,,115,,13.4
137,0.26638,,115,,13.2
138,0.27002,,116,,13.4
139,0.27312,,115,,13.6
140,0.27584,,115,,13.4
141,0.27886,,114,,13.6
142,0.28139,,113,,13.6
143,0.28424,,116,,13.6
144,0.28738,,115,,13.6
145,0.29022,,115,,13.6
146,0.2933,,113,,13.6
147,0.29678,,113,,14
148,0.29992,,115,,14.2
149,0.30295,,116,,14.6
150,0.3062,,116,,15
151,0.3089,,116,,15.2
152,0.31165,,116,,15.6
153,0.31492,,116,,15.8
154,0.31809,,116,,16
155,0.32094,,117,,16.2
156,0.32399,,117,,16.4
157,0.32689,,117,,16.4
158,0.32999,,117,,16.8
159,0.3328,,117,,20
160,0.33592,,118,,20.6
161,0.33905,,118,,21.4
162,0.34207,,119,,21.8
163,0.3455,,119,,22.2
164,0.34856,,119,,22.8
165,0.35169,,120,,23.4
166,0.35477,,120,,24
167,0.35757,,120,,24.6
168,0.36078,,120,,25.2
169,0.36424,,120,,25.8
170,0.36746,,120,,26
171,0.37055,,120,,25.8
172,0.37377,,121,,26
173,0.37667,,121,,25.2
174,0.37985,,121,,25
175,0.38312,,121,,24.4
176,0.38608,,123,,23.6
177,0.38896,,123,,23.2
178,0.39191,,123,,23
179,0.39491,,123,,22.8
180,0.39744,,123,,22.6
181,0.40016,,123,,22.4
182,0.40294,,123,,22.2
183,0.40553,,123,,22.4
184,0.40833,,122,,22.4
185,0.41134,,122,,22.6
186,0.41435,,122,,23
187,0.41731,,122,,23.4
188,0.42007,,122,,23.4
189,0.42271,,122,,23.6
190,0.4254,,122,,23.8
191,0.42842,,122,,24
192,0.43141,,122,,24
193,0.43435,,122,,24.2
194,0.43725,,122,,24.6
195,0.43994,,122,,25.2
196,0.44272,,122,,25.4
197,0.44587,,122,,25.6
198,0.44912,,122,,26
199,0.45202,,122,,26.4
200,0.45533,,122,,26.2
201,0.45882,,121,,26.2
202,0.46175,,122,,26.2
203,0.46467,,122,,26
204,0.46809,,122,,26
205,0.47137,,122,,25.8
206,0.47445,,122,,25.8
207,0.47772,,122,,26
208,0.48107,,122,,26
209,0.48432,,122,,26.2
210,0.48797,,122,,26.4
211,0.49118,,122,,26.6
212,0.49438,,122,,27
213,0.49797,,122,,26.6
214,0.50151,,122,,26
215,0.50481,,122,,25.6
216,0.50804,,122,,24.4
217,0.51173,,122,,23.8
218,0.51513,,122,,22.2
219,0.51842,,122,,22
220,0.5222,,121,,21.8
221,0.52554,,121,,21.2
222,0.52885,,121,,21.4
223,0.53227,,121,,21.4
224,0.53534,,121,,21.2
225,0.53843,,122,,21.2
226,0.54144,,124,,20.8
227,0.54447,,123,,19.8
228,0.54752,,123,,19.4
229,0.55075,,123,,18.8
230,0.55375,,124,,17.4
231,0.55688,,124,,16.6
232,0.55967,,124,,16.4
233,0.56259,,125,,15.6
234,0.56559,,125,,14.4
235,0.56866,,125,,13.6
236,0.57208,,125,,13.6
237,0.57547,,125,,13.2
238,0.57861,,125,,12.8
239,0.58208,,122,,12.8
240,0.58515,,121,,12.2
241,0.58823,,122,,11.8
242,0.59168,,122,,11.6
243,0.59461,,122,,10.8
244,0.59772,,122,,10.6
245,0.6009,,122,,10.2
246,0.60367,,122,,9.2
247,0.60668,,122,,8.4
248,0.61062,,122,,9.4
249,0.61414,,120,,9.4
250,0.61713,,120,,9.2
251,0.62041,,120,,9
252,0.62366,,120,,8.6
253,0.62711,,120,,9
254,0.63058,,120,,8.8
255,0.63398,,120,,8.4
256,0.63761,,120,,8.6
257,0.64102,,121,,8.2
258,0.64437,,121,,7.6
259,0.64783,,121,,7.4
260,0.65139,,121,,7.2
261,0.65456,,121,,6.8
262,0.65778,,121,,6.6
263,0.66129,,121,,6.2
264,0.6648,,121,,5.8
265,0.6682,,120,,5.4
266,0.67164,,120,,5
267,0.67522,,120,,5
268,0.67847,,120,,4.4
269,0.68187,,120,,4.2
270,0.68539,,120,,3.8
271,0.6886,,120,,3.4
272,0.69193,,121,,3
273,0.69565,,121,,2.8
274,0.69917,,121,,2.4
275,0.70261,,121,,2.2
276,0.70619,,121,,2
277,0.70958,,121,,1.4
278,0.71304,,122,,1.6
279,0.7166,,122,,1.4
280,0.71992,,122,,0.6
281,0.72335,,122,,0.6
282,0.7268,,122,,0
283,0.73006,,122,,-0.2
284,0.73346,,122,,0
285,0.73705,,122,,0
286,0.74038,,123,,0
287,0.74363,,123,,0.4
288,0.74703,,123,,0.8
289,0.75027,,123,,1
290,0.75342,,123,,1
291,0.75685,,123,,1.2
292,0.76014,,124,,0.8
293,0.76336,,124,,1
294,0.76674,,124,,1.4
295,0.76994,,124,,1.2
296,0.77303,,124,,1.6
297,0.7762,,124,,1.6
298,0.7795,,124,,1
299,0.78272,,124,,1.2
300,0.78594,,124,,0.8
301,0.7893,,124,,1
302,0.79248,,124,,0.6
303,0.79557,,124,,0
304,0.7988,,123,,0
305,0.80189,,123,,-0.4
306,0.80521,,123,,0
307,0.80861,,123,,0.2
308,0.81158,,123,,0
309,0.81445,,124,,-0.4
310,0.81753,,125,,-0.4
311,0.82061,,125,,-0.2
312,0.82371,,125,,0
313,0.827,,125,,0.2
314,0.83019,,125,,0
315,0.83328,,125,,0
316,0.83664,,125,,0
317,0.83982,,125,,-0.4
318,0.84272,,123,,-0.6
319,0.84531,,124,,-1
320,0.8479,,124,,-1.2
321,0.85072,,124,,-1.4
322,0.85357,,124,,-2.2
323,0.85667,,124,,-2.6
324,0.85984,,125,,-3
325,0.86308,,125,,-3
326,0.86645,,125,,-3.2
327,0.86962,,125,,-3.8
328,0.87278,,124,,-4
329,0.87592,,124,,-4.2
330,0.87889,,122,,-4.8
331,0.88182,,122,,-5.4
332,0.88438,,123,,-5.6
333,0.88676,,123,,-6.2
334,0.88935,,123,,-6
335,0.89195,,124,,-5.6
336,0.8942,,124,,-5.4
337,0.89648,,124,,-5.4
338,0.89861,,124,,-4.2
339,0.90105,,124,,-3.6
340,0.90388,,124,,-3.4
341,0.90683,,124,,-3.2
342,0.90979,,124,,-3
343,0.91262,,124,,-2.6
344,0.9156,,124,,-2.2
345,0.91835,,124,,-1.6
346,0.92104,,124,,-1.2
347,0.92378,,123,,-1.2
348,0.9267,,123,,-1
349,0.92967,,123,,-1.2
350,0.93244,,123,,-1
351,0.93502,,123,,-1.2
352,0.93773,,123,,-1.2
353,0.94054,,126,,-1.2
354,0.94343,,126,,-1.6
355,0.94618,,125,,-2.4
356,0.94917,,125,,-2.4
357,0.95226,,124,,-2.6
358,0.95524,,124,,-2.8
359,0.95827,,124,,-2.6
360,0.96126,,124,,-2.8
361,0.96388,,124,,-2.8
362,0.96675,,123,,-2.6
363,0.96946,,123,,-2.2
364,0.97217,,123,,-1.8
365,0.97539,,123,,-1.2
366,0.97862,,123,,-0.6
367,0.98189,,123,,0
368,0.98488,,122,,0.2
369,0.98764,,122,,0.2
370,0.99059,,123,,0.2
371,0.99355,,123,,-0.2
372,0.99661,,123,,-0.4
373,0.99967,,124,,-0.8
374,1.003,,124,,-0.8
375,1.00612,,124,,-1.4
376,1.00936,,125,,-1.2
377,1.01275,,125,,-0.2
378,1.01613,,125,,-0.2
379,1.01945,,125,,-0.2
380,1.02275,,126,,-0.2
381,1.02594,,126,,0
382,1.02941,,126,,0
383,1.03285,,126,,-0.2
384,1.03628,,126,,-0.4
385,1.03955,,127,,-0.2
386,1.0427,,127,,-0.2
387,1.04564,,127,,-0.4
388,1.04858,,127,,-0.6
389,1.05119,,127,,-0.4
390,1.05303,,127,,0
391,1.0538,,126,,0.2
392,1.05557,,126,,0
393,1.05795,,125,,-0.4
394,1.06049,,124,,-0.8
395,1.0635,,124,,-0.6
396,1.06671,,123,,-0.8
397,1.07,,123,,-0.8
398,1.07337,,122,,-1.2
399,1.07666,,122,,-1.4
400,1.07984,,122,,-1
401,1.08312,,122,,-0.8
402,1.0865,,122,,-0.6
403,1.0899,,122,,-0.4
404,1.09328,,122,,0
405,1.09648,,122,,0
406,1.09963,,122,,-0.2
407,1.10272,,122,,-0.2
408,1.10579,,122,,0
409,1.1086,,122,,0.2
410,1.11126,,123,,0.6
411,1.11423,,123,,1
412,1.11756,,123,,1
413,1.12062,,123,,1.2
414,1.12376,,123,,1.6
415,1.12685,,122,,1.8
416,1.1296,,122,,2.4
417,1.13265,,122,,2.6
418,1.13579,,121,,2.8
419,1.13885,,121,,2.8
420,1.14198,,121,,2.8
421,1.1451,,120,,3.2
422,1.14794,,120,,3.4
423,1.15071,,120,,3.4
424,1.15351,,120,,3.2
425,1.15647,,120,,2.8
426,1.15922,,120,,2.8
427,1.1622,,120,,2.6
428,1.16493,,120,,2.6
429,1.16776,,120,,2
430,1.17066,,120,,1.4
431,1.17335,,120,,1.4
432,1.17582,,120,,1.4
433,1.17865,,120,,0.8
434,1.18137,,120,,0.8
435,1.18425,,120,,0.4
436,1.18734,,121,,-0.4
437,1.19052,,121,,-0.6
438,1.19344,,121,,-0.4
439,1.19646,,121,,-0.8
440,1.19935,,122,,-1.4
441,1.2022,,122,,-1.8
442,1.20492,,122,,-2.2
443,1.20765,,122,,-2.6
444,1.21047,,122,,-3
445,1.21341,,122,,-3.6
446,1.21644,,122,,-4.2
447,1.21942,,122,,-4.4
448,1.22223,,122,,-4.8
449,1.22527,,122,,-5
450,1.22835,,122,,-6
451,1.23119,,122,,-6
452,1.2342,,122,,-5
453,1.23737,,122,,-3.8
454,1.24058,,122,,-4.2
455,1.24356,,122,,-3.4
456,1.24644,,122,,-3.4
457,1.24901,,122,,-3.2
458,1.25164,,122,,-3.6
459,1.25431,,122,,-3.6
460,1.25725,,122,,-3.4
461,1.26016,,122,,-3
462,1.26298,,123,,-2.8
463,1.26573,,123,,-2.6
464,1.26851,,123,,-2.4
465,1.27142,,123,,-2.4
466,1.2741,,123,,-2.4
467,1.277,,123,,-2.2
468,1.28016,,123,,-1.8
469,1.28322,,122,,-1.6
470,1.28607,,122,,-0.8
471,1.28891,,122,,0.6
472,1.29182,,122,,1.2
473,1.29494,,122,,1.6
474,1.29853,,122,,1.4
475,1.30169,,122,,2
476,1.30495,,121,,3.6
477,1.30864,,121,,3.4
478,1.3123,,122,,5
479,1.31574,,122,,6
480,1.31914,,122,,6.2
481,1.32286,,123,,7.4
482,1.32627,,123,,8
483,1.32995,,124,,8.4
484,1.33355,,124,,9
485,1.33692,,124,,9.4
486,1.34053,,124,,9.8
487,1.34408,,124,,10.4
488,1.34743,,124,,10.8
489,1.35073,,124,,10.6
490,1.35417,,124,,11
491,1.35714,,124,,11.2
492,1.35995,,124,,11.6
493,1.36303,,124,,12
494,1.36587,,124,,12
495,1.3688,,124,,11.6
496,1.37189,,123,,11.2
497,1.37493,,123,,11.4
498,1.37799,,122,,11.2
499,1.3812,,122,,11.4
500,1.38416,,122,,11.6
501,1.38734,,122,,11.6
502,1.39059,,122,,12
503,1.39356,,122,,12.2
504,1.39669,,122,,12.6
505,1.3999,,122,,12.6
506,1.40293,,122,,13.2
507,1.40616,,123,,13.4
508,1.40933,,123,,13.4
509,1.41229,,123,,13.8
510,1.41514,,123,,13.2
511,1.41821,,123,,13
512,1.42115,,123,,12.8
513,1.42397,,123,,12.2
514,1.42662,,123,,12.2
515,1.42927,,123,,12.6
516,1.43202,,123,,12.2
517,1.43502,,123,,12
518,1.43815,,123,,12.6
519,1.44102,,123,,12.2
520,1.44419,,123,,12.4
521,1.44722,,123,,12.4
522,1.4504,,123,,12.4
523,1.45349,,123,,12.8
524,1.45687,,123,,13.4
525,1.45986,,123,,13.2
526,1.4629,,123,,13.8
527,1.46593,,124,,14
528,1.4692,,124,,14.4
529,1.47263,,124,,14.8
530,1.47592,,124,,15.4
531,1.47935,,123,,15
532,1.48246,,123,,15
533,1.48542,,123,,15.6
534,1.48854,,123,,16
535,1.49188,,123,,15.8
536,1.49479,,123,,16
537,1.49779,,123,,15.2
538,1.50058,,123,,15.2
539,1.50318,,123,,15.2
540,1.50593,,123,,14.8
541,1.50903,,123,,14.2
542,1.51218,,123,,13.6
543,1.51528,,123,,12.6
544,1.51828,,123,,12.4
545,1.52122,,124,,12.2
546,1.52414,,124,,11.8
547,1.52755,,124,,11.4
548,1.53071,,123,,11.2
549,1.53379,,123,,9.8
550,1.53672,,123,,9.8
551,1.53962,,123,,9.6
552,1.54259,,122,,8.2
553,1.54591,,122,,8.2
554,1.54907,,122,,8.2
555,1.55238,,122,,8
556,1.55582,,122,,8.6
557,1.55947,,122,,9.8
558,1.56297,,122,,10
559,1.56624,,123,,10.2
560,1.56963,,123,,10.2
561,1.573,,123,,9.8
562,1.57614,,123,,10
563,1.57928,,123,,9.2
564,1.58256,,123,,9
565,1.58536,,125,,8.8
566,1.58844,,125,,8.6
567,1.59178,,126,,8.6
568,1.59508,,124,,8.8
569,1.59858,,125,,8.6
570,1.60199,,126,,8.4
