secs,km,power,hr,cad,alt
0,0,,89,,-10.6
1,0.00056,,87,,-10.6
2,0.00181,,87.75,,-13.05
3,0.00306,,88.5,,-15.5
4,0.00431,,89.25,,-17.95
5,0.00556,,90,,-20.4
6,0.00802,,90,,-20
7,0.0108971,,90.2857,,-22.9429
8,0.0137743,,90.5714,,-25.8857
9,0.0166514,,90.8571,,-28.8286
10,0.0195286,,91.1429,,-31.7714
11,0.0224057,,91.4286,,-34.7143
12,0.0252829,,91.7143,,-37.6571
13,0.02816,,92,,-40.6
14,0.03097,,101,,-40
15,0.03332,,101,,-39.4
16,0.03588,,103,,-37.5333
17,0.03844,,105,,-35.6667
18,0.041,,107,,-33.8
19,0.0441675,,108,,-34.35
20,0.047335,,109,,-34.9
21,0.0505025,,110,,-35.45
22,0.05367,,111,,-36
23,0.055065,,112.5,,-35.5
24,0.05646,,114,,-35
25,0.0586725,,114.75,,-34.9
26,0.060885,,115.5,,-34.8
27,0.0630975,,116.25,,-34.7
28,0.06531,,117,,-34.6
29,0.0680667,,118.333,,-34.5333
30,0.0708233,,119.667,,-34.4667
31,0.07358,,121,,-34.4
32,0.0763367,,122.333,,-34.3333
33,0.0790933,,123.667,,-34.2667
34,0.08185,,125,,-34.2
35,0.083893,,124.9,,-34.12
36,0.085936,,124.8,,-34.04
37,0.087979,,124.7,,-33.96
38,0.090022,,124.6,,-33.88
39,0.092065,,124.5,,-33.8
40,0.094108,,124.4,,-33.72
41,0.096151,,124.3,,-33.64
42,0.098194,,124.2,,-33.56
43,0.100237,,124.1,,-33.48
44,0.10228,,124,,-33.4
45,0.105096,,124.125,,-33.45
46,0.107912,,124.25,,-33.5
47,0.110729,,124.375,,-33.55
48,0.113545,,124.5,,-33.6
49,0.116361,,124.625,,-33.65
50,0.119178,,124.75,,-33.7
51,0.121994,,124.875,,-33.75
52,0.12481,,125,,-33.8
53,0.12748,,125.25,,-33.75
54,0.13015,,125.5,,-33.7
55,0.13282,,125.75,,-33.65
56,0.13549,,126,,-33.6
57,0.13816,,126.25,,-33.55
58,0.14083,,126.5,,-33.5
59,0.1435,,126.75,,-33.45
60,0.14617,,127,,-33.4
61,0.149055,,129,,-33.3
62,0.15194,,131,,-33.2
63,0.155117,,131.5,,-33.1
64,0.158293,,132,,-33
65,0.16147,,132.5,,-32.9
66,0.164647,,133,,-32.8
67,0.167823,,133.5,,-32.7
68,0.171,,134,,-32.6
69,0.173528,,134.8,,-32.4
70,0.176056,,135.6,,-32.2
71,0.178584,,136.4,,-32
72,0.181112,,137.2,,-31.8
73,0.18364,,138,,-31.6
74,0.18646,,139.5,,-31.3
75,0.18928,,141,,-31
76,0.1919,,144,,-30.8
77,0.19497,,144,,-30.6
78,0.19771,,147,,-29.8
79,0.200319,,148.429,,-29.5143
80,0.202927,,149.857,,-29.2286
81,0.205536,,151.286,,-28.9429
82,0.208144,,152.714,,-28.6571
83,0.210753,,154.143,,-28.3714
84,0.213361,,155.571,,-28.0857
85,0.21597,,157,,-27.8
86,0.218967,,157.75,,-27.55
87,0.221965,,158.5,,-27.3
88,0.224963,,159.25,,-27.05
89,0.22796,,160,,-26.8
90,0.230041,,160.429,,-26.5714
91,0.232123,,160.857,,-26.3429
92,0.234204,,161.286,,-26.1143
93,0.236286,,161.714,,-25.8857
94,0.238367,,162.143,,-25.6571
95,0.240449,,162.571,,-25.4286
96,0.24253,,163,,-25.2
97,0.244717,,163.5,,-25.1667
98,0.246903,,164,,-25.1333
99,0.24909,,164.5,,-25.1
100,0.251277,,165,,-25.0667
