secs,km,power,hr,cad,alt
0,0,,93,,0.4
1,0.00638,,93,,-0.2
2,0.010485,,94.5,,-1.7
3,0.01459,,96,,-3.2
4,0.0197567,,98,,-3.53333
5,0.0249233,,100,,-3.86667
6,0.03009,,102,,-4.2
7,0.035164,,102.4,,-3.68
8,0.040238,,102.8,,-3.16
9,0.045312,,103.2,,-2.64
10,0.050386,,103.6,,-2.12
11,0.05546,,104,,-1.6
12,0.06237,,109,,-1.4
13,0.067455,,111,,-2.3
14,0.07254,,113,,-3.2
15,0.0786867,,113,,-3.06667
16,0.0848333,,113,,-2.93333
17,0.09098,,113,,-2.8
18,0.097395,,114,,-2.7
19,0.10381,,115,,-2.6
20,0.11167,,118,,1
21,0.11686,,118,,-0.6
22,0.122993,,118.333,,-0.733333
23,0.129127,,118.667,,-0.866667
24,0.13526,,119,,-1
25,0.14118,,120,,-1.1
26,0.1471,,121,,-1.2
27,0.15302,,122,,-1.3
28,0.15894,,123,,-1.4
29,0.16279,,124,,-2
30,0.166917,,124.167,,-2.13333
31,0.171043,,124.333,,-2.26667
32,0.17517,,124.5,,-2.4
33,0.179297,,124.667,,-2.53333
34,0.183423,,124.833,,-2.66667
35,0.18755,,125,,-2.8
36,0.193405,,126.5,,-2.8
37,0.19926,,128,,-2.8
38,0.20552,,128.333,,-2.8
39,0.21178,,128.667,,-2.8
40,0.21804,,129,,-2.8
41,0.224675,,128.75,,-2.9
42,0.23131,,128.5,,-3
43,0.237945,,128.25,,-3.1
44,0.24458,,128,,-3.2
45,0.25082,,128,,-3.35
46,0.25706,,128,,-3.5
47,0.2633,,128,,-3.65
48,0.26954,,128,,-3.8
49,0.275415,,128.25,,-3.8
50,0.28129,,128.5,,-3.8
51,0.287165,,128.75,,-3.8
52,0.29304,,129,,-3.8
53,0.298895,,130,,-3.8
54,0.30475,,131,,-3.8
55,0.310653,,129.667,,-3.6
56,0.316557,,128.333,,-3.4
57,0.32246,,127,,-3.2
58,0.33621,,124,,7.2
59,0.34185,,124,,7.4
60,0.347453,,124,,7.53333
61,0.353057,,124,,7.66667
62,0.35866,,124,,7.8
63,0.364372,,124.25,,7.85
64,0.370085,,124.5,,7.9
65,0.375798,,124.75,,7.95
66,0.38151,,125,,8
67,0.387505,,127.5,,8.2
68,0.3935,,130,,8.4
69,0.39921,,133,,8.4
70,0.40499,,133,,8.2
71,0.410618,,133.25,,8.2
72,0.416245,,133.5,,8.2
73,0.421872,,133.75,,8.2
