secs,km,power,hr,cad,alt
0,0,,85,,-8
1,0.0023,,85,,-7.6
2,0.00421,,85,,-7.6
3,0.00667,,85,,-7.8
4,0.011,,85,,-7.6
5,0.01662,,85,,-7.4
6,0.02219,,85,,-7.2
7,0.02767,,85,,-7.2
8,0.03292,,85,,-7.2
9,0.03789,,85,,-7.4
10,0.04264,,85,,-7.8
11,0.04736,,85,,-7.8
12,0.05188,,85,,-8.4
13,0.05671,,89,,-8.8
14,0.06134,,90,,-9.8
15,0.06603,,92,,-10.4
16,0.07093,,94,,-10.6
17,0.07579,,93,,-11.4
18,0.08084,,93,,-11.8
19,0.08601,,93,,-12.2
20,0.09094,,93,,-12.6
21,0.09576,,93,,-12.8
22,0.10059,,93,,-12.8
23,0.10538,,93,,-12.8
24,0.11034,,93,,-12.6
25,0.11516,,95,,-13
26,0.12017,,98,,-13
27,0.12516,,103,,-13.4
28,0.13037,,107,,-13
29,0.13535,,110,,-12.8
30,0.14003,,108,,-12.6
31,0.14469,,108,,-12.2
32,0.14955,,108,,-12
33,0.15441,,108,,-12
34,0.15913,,107,,-12
35,0.16372,,108,,-11.8
36,0.16833,,104,,-11.6
37,0.173,,102,,-11.2
38,0.1777,,99,,-10.8
39,0.18242,,102,,-10.4
40,0.18717,,106,,-9.8
41,0.1918,,111,,-9.8
42,0.19644,,109,,-9.6
43,0.20125,,111,,-9.6
44,0.20606,,112,,-9.4
45,0.2107,,113,,-9.2
46,0.21527,,113,,-9.2
47,0.22012,,112,,-9
48,0.22481,,110,,-9.2
49,0.22938,,108,,-9.6
50,0.2338,,108,,-9.8
51,0.23818,,107,,-9.8
52,0.24269,,107,,-10.2
53,0.24689,,110,,-10.8
54,0.25089,,111,,-11.2
55,0.25505,,109,,-11.6
56,0.25936,,111,,-11.8
57,0.26366,,113,,-12
58,0.26857,,116,,-12
59,0.27345,,116,,-12
60,0.27831,,113,,-12
61,0.28305,,111,,-12.2
62,0.28771,,110,,-12.2
63,0.29238,,110,,-12.4
64,0.29695,,112,,-12.6
65,0.30145,,113,,-12.6
66,0.30597,,113,,-12.6
67,0.31073,,113,,-12.4
68,0.3155,,112,,-12.2
69,0.32036,,113,,-12.4
70,0.32538,,117,,-12.4
71,0.33032,,116,,-12.6
72,0.33548,,116,,-12.6
73,0.34058,,114,,-12.6
74,0.34562,,113,,-12.2
75,0.35059,,112,,-12
76,0.35524,,112,,-12.6
77,0.3599,,112,,-13
78,0.36457,,112,,-13.4
79,0.36925,,112,,-13.8
80,0.37408,,111,,-14
81,0.37891,,111,,-14
82,0.38386,,111,,-13.8
83,0.38907,,111,,-13.4
84,0.39393,,111,,-13.6
85,0.39879,,110,,-13.2
86,0.40368,,110,,-13
87,0.40857,,110,,-12.8
88,0.41362,,109,,-12.2
89,0.41866,,109,,-11.8
