secs,km,power,hr,cad,alt
0,0,,90,,10
1,0.00135,,90,,10
2,0.00251,,95,,10
3,0.00371,,95,,10
4,0.00521,,97,,10.2
5,0.00639,,97,,10.2
6,0.00757,,97,,10.2
7,0.0086,,97,,10.2
8,0.00986,,97,,10.2
9,0.01104,,97,,10
10,0.0124,,97,,9.8
11,0.01353,,97,,9.6
12,0.0147,,97,,9.4
13,0.01641,,97,,9.8
14,0.01844,,97,,10
15,0.0201,,97,,10
16,0.02167,,97,,10
17,0.02331,,97,,9.8
18,0.02468,,97,,9.8
19,0.02693,,97,,10
20,0.02901,,97,,10
21,0.03073,,97,,9.8
22,0.03227,,99,,9.8
23,0.0338,,99,,9.6
24,0.03551,,99,,9.4
25,0.03702,,99,,9.4
26,0.03865,,99,,9
27,0.04027,,99,,8.6
28,0.04175,,99,,8.4
29,0.04309,,99,,8.2
30,0.04438,,100,,8.4
31,0.04564,,100,,8.4
32,0.04675,,100,,8.2
33,0.04788,,100,,8.2
34,0.04911,,100,,8.2
35,0.05031,,100,,8.2
36,0.05163,,100,,8.4
37,0.05307,,100,,8.4
38,0.05441,,100,,8.4
39,0.05574,,100,,8.4
40,0.05712,,100,,8.4
41,0.05844,,100,,8.4
42,0.05965,,100,,8.6
43,0.06101,,100,,8.6
44,0.06224,,100,,8.8
45,0.06375,,101,,9
46,0.06493,,102,,9
47,0.06594,,102,,9
48,0.06671,,102,,9
49,0.06772,,102,,9.2
50,0.06873,,104,,9.2
51,0.06996,,104,,9.4
52,0.0713,,104,,9.2
53,0.07264,,113,,9.2
54,0.07399,,113,,9.2
55,0.07563,,113,,9
56,0.07635,,113,,9.2
57,0.07683,,113,,9.2
58,0.07723,,113,,9.2
59,0.07755,,113,,9.2
60,0.07797,,108,,9.2
61,0.07844,,104,,9.2
62,0.07886,,100,,9.4
63,0.07912,,96,,9.4
64,0.07939,,93,,9.4
65,0.0796,,90,,9.4
66,0.07977,,86,,9.4
67,0.07977,,83,,9.4
68,0.08049,,79,,9.8
69,0.0808,,76,,10
70,0.08081,,75,,10.2
71,0.08093,,74,,10
72,0.08095,,74,,10
73,0.08095,,73,,10
74,0.08098,,73,,10
75,0.08099,,73,,10
76,0.08109,,73,,10
77,0.0811,,73,,10
78,0.0811,,73,,10
79,0.08135,,73,,10.2
80,0.08135,,73,,10
81,0.0815,,73,,9.8
82,0.08161,,73,,9.6
83,0.08229,,73,,9.2
84,0.08271,,73,,9
85,0.08295,,73,,9
86,0.08296,,73,,9
87,0.08297,,73,,8.8
88,0.08297,,73,,8.8
89,0.08297,,73,,8.6
90,0.08297,,73,,8.6
91,0.08297,,73,,8.4
92,0.08297,,73,,8.4
93,0.08332,,73,,8.4
94,0.08368,,73,,8.4
95,0.08443,,73,,8.2
96,0.08502,,73,,8.2
97,0.08585,,73,,8.2
98,0.08687,,73,,8.2
99,0.08793,,73,,8.2
100,0.08922,,73,,8
101,0.09028,,73,,7.8
102,0.09117,,73,,8
103,0.0923,,73,,8
104,0.09325,,73,,8
105,0.09355,,73,,8
106,0.09444,,73,,8
107,0.09551,,73,,8
108,0.09682,,73,,8
109,0.09874,,73,,8
110,0.09996,,77,,8
111,0.10111,,77,,8
112,0.10176,,77,,8
113,0.10219,,77,,7.8
114,0.10264,,77,,7.8
115,0.10337,,77,,7.8
116,0.10405,,85,,7.6
117,0.10476,,94,,7.6
118,0.10547,,94,,7.6
119,0.10614,,94,,7.6
120,0.10693,,94,,7.6
121,0.10751,,99,,7.6
122,0.10809,,99,,7.8
123,0.10837,,99,,7.8
124,0.10877,,99,,8
125,0.10893,,99,,8
126,0.10908,,107,,8.2
127,0.10923,,107,,8.2
128,0.10948,,107,,8.2
129,0.10964,,107,,8.4
130,0.11004,,107,,8.4
131,0.11061,,113,,8.6
132,0.1112,,119,,8.6
133,0.11162,,122,,8.6
134,0.11181,,124,,8.6
135,0.11181,,124,,8.4
136,0.11185,,129,,8.4
137,0.11188,,129,,8.4
138,0.11189,,129,,8.4
139,0.11189,,129,,8
140,0.11254,,129,,8
141,0.11334,,129,,8
142,0.11416,,132,,7.6
143,0.11427,,132,,7.4
144,0.11433,,132,,7.4
145,0.11437,,132,,7.4
146,0.11444,,132,,7.4
147,0.11444,,132,,7.4
148,0.11444,,132,,6.6
149,0.11505,,132,,6.4
150,0.11534,,132,,6.6
151,0.1159,,132,,6.6
152,0.11877,,132,,5.8
153,0.12065,,132,,5.4
154,0.12231,,132,,5.4
155,0.12378,,132,,5.2
156,0.12475,,132,,5.2
157,0.1257,,132,,5
158,0.12604,,132,,5
159,0.12652,,131,,4.8
160,0.12693,,131,,5
161,0.1272,,128,,5
162,0.12756,,128,,5
163,0.12762,,128,,5
164,0.12762,,129,,5
165,0.12774,,130,,5
166,0.12792,,130,,5
167,0.12796,,130,,5
168,0.12814,,130,,5
169,0.12824,,124,,5
170,0.12838,,124,,5
171,0.12849,,124,,4.8
172,0.12873,,124,,4.8
173,0.12873,,125,,4.8
174,0.12886,,125,,4.8
175,0.1294,,125,,4.8
176,0.12968,,125,,4.8
177,0.12968,,123,,4.8
178,0.12986,,123,,4.8
179,0.13008,,123,,4.8
180,0.13026,,123,,4.8
181,0.13036,,123,,4.8
182,0.13036,,123,,4.8
183,0.13059,,123,,4.8
184,0.13068,,123,,4.8
185,0.13083,,123,,4.8
186,0.13086,,123,,4.8
187,0.13087,,117,,4.8
188,0.13099,,111,,4.8
189,0.13122,,103,,4.6
190,0.13126,,99,,4.6
191,0.13126,,96,,4.6
192,0.13152,,94,,4.6
193,0.13152,,90,,4.6
194,0.13222,,89,,4.8
195,0.13231,,87,,4.8
196,0.13244,,87,,4.8
