secs,km,power,hr,cad,alt
0,0,,72,,10
1,0.00142,,71,,10
2,0.003268,,72,,10.12
3,0.005116,,73,,10.24
4,0.006964,,74,,10.36
5,0.008812,,75,,10.48
6,0.01066,,76,,10.6
7,0.01267,,79,,10.6
8,0.015092,,79.6,,10.76
9,0.017514,,80.2,,10.92
10,0.019936,,80.8,,11.08
11,0.022358,,81.4,,11.24
12,0.02478,,82,,11.4
13,0.0275833,,87,,11.4667
14,0.0303867,,92,,11.5333
15,0.03319,,97,,11.6
16,0.03571,,97,,11.8
17,0.038378,,97.6,,11.8
18,0.041046,,98.2,,11.8
19,0.043714,,98.8,,11.8
20,0.046382,,99.4,,11.8
21,0.04905,,100,,11.8
22,0.051958,,100.6,,11.96
23,0.054866,,101.2,,12.12
24,0.057774,,101.8,,12.28
25,0.060682,,102.4,,12.44
26,0.06359,,103,,12.6
27,0.066592,,103.8,,12.76
28,0.069594,,104.6,,12.92
29,0.072596,,105.4,,13.08
30,0.075598,,106.2,,13.24
31,0.0786,,107,,13.4
32,0.0814,,113,,13.8
33,0.08412,,113,,14
34,0.086985,,111.5,,14.4
35,0.08985,,110,,14.8
36,0.0929,,107,,15
37,0.09586,,105.5,,15.5
38,0.09882,,104,,16
39,0.101705,,104.25,,16.325
40,0.10459,,104.5,,16.65
41,0.107475,,104.75,,16.975
42,0.11036,,105,,17.3
43,0.113245,,105.25,,17.625
44,0.11613,,105.5,,17.95
45,0.119015,,105.75,,18.275
46,0.1219,,106,,18.6
47,0.125141,,106.857,,18.7714
48,0.128383,,107.714,,18.9429
49,0.131624,,108.571,,19.1143
50,0.134866,,109.429,,19.2857
51,0.138107,,110.286,,19.4571
52,0.141349,,111.143,,19.6286
53,0.14459,,112,,19.8
54,0.1477,,112,,20.2
55,0.150842,,113.25,,20.45
56,0.153985,,114.5,,20.7
57,0.157128,,115.75,,20.95
58,0.16027,,117,,21.2
59,0.16335,,119.5,,21.2
60,0.16643,,122,,21.2
61,0.16908,,124,,21.4
62,0.17159,,124.125,,21.725
63,0.1741,,124.25,,22.05
64,0.17661,,124.375,,22.375
65,0.17912,,124.5,,22.7
66,0.18163,,124.625,,23.025
67,0.18414,,124.75,,23.35
68,0.18665,,124.875,,23.675
69,0.18916,,125,,24
70,0.19193,,125.5,,24.1
71,0.1947,,126,,24.2
72,0.200303,,125.75,,16.55
73,0.205905,,125.5,,8.9
74,0.211507,,125.25,,1.25
75,0.21711,,125,,-6.4
76,0.219694,,123.8,,-6.08
77,0.222278,,122.6,,-5.76
78,0.224862,,121.4,,-5.44
79,0.227446,,120.2,,-5.12
80,0.23003,,119,,-4.8
81,0.232563,,119.667,,-5
82,0.235097,,120.333,,-5.2
83,0.23763,,121,,-5.4
84,0.24001,,120.4,,-5.4
85,0.24239,,119.8,,-5.4
86,0.24477,,119.2,,-5.4
87,0.24715,,118.6,,-5.4
88,0.24953,,118,,-5.4
89,0.25133,,118,,-5.4
90,0.253933,,118.125,,-5.3
91,0.256535,,118.25,,-5.2
92,0.259138,,118.375,,-5.1
93,0.26174,,118.5,,-5
94,0.264342,,118.625,,-4.9
95,0.266945,,118.75,,-4.8
96,0.269547,,118.875,,-4.7
97,0.27215,,119,,-4.6
98,0.274975,,119.75,,-4.65
99,0.2778,,120.5,,-4.7
100,0.280625,,121.25,,-4.75
101,0.28345,,122,,-4.8
102,0.286071,,122.125,,-4.75
103,0.288692,,122.25,,-4.7
104,0.291314,,122.375,,-4.65
105,0.293935,,122.5,,-4.6
106,0.296556,,122.625,,-4.55
107,0.299177,,122.75,,-4.5
108,0.301799,,122.875,,-4.45
109,0.30442,,123,,-4.4
110,0.307318,,122.4,,-4.2
111,0.310216,,121.8,,-4
112,0.313114,,121.2,,-3.8
113,0.316012,,120.6,,-3.6
114,0.31891,,120,,-3.4
