secs,km,power,hr,cad,alt
0,0,,76,,9.6
1,0.00217,,76,,7.6
2,0.00392,,77,,5.6
3,0.00503,,77,,3.4
4,0.00626,,76,,2.8
5,0.00733,,76,,2.2
6,0.00842,,76,,1.6
7,0.0095,,76,,1
8,0.01046,,76,,0.8
9,0.01122,,75,,0
10,0.01204,,75,,-0.4
11,0.01263,,75,,-1
12,0.01292,,74,,-1.6
13,0.01292,,74,,-2.8
14,0.01292,,74,,-3.4
15,0.01292,,74,,-3.8
16,0.01343,,74,,-3.8
17,0.01389,,74,,-4
18,0.01449,,74,,-4.6
19,0.01449,,73,,-4.8
20,0.01499,,73,,-5
21,0.0156,,73,,-5.2
22,0.01615,,73,,-5
23,0.01698,,73,,-5
24,0.01794,,73,,-5
25,0.01885,,73,,-5
26,0.01956,,73,,-4.8
27,0.02002,,74,,-4.8
28,0.02013,,74,,-4.8
29,0.02021,,75,,-4.8
30,0.02027,,75,,-4.6
31,0.02036,,76,,-4.4
32,0.02045,,75,,-4
33,0.0206,,75,,-3.6
34,0.0207,,74,,-3.4
35,0.02079,,72,,-3
36,0.02086,,71,,-2.8
37,0.02087,,70,,-2.4
38,0.02088,,69,,-2.2
39,0.0209,,69,,-2
40,0.02091,,69,,-1.8
41,0.02106,,70,,-1.6
42,0.02113,,71,,-1.6
43,0.02127,,71,,-1.6
44,0.02141,,71,,-1.4
45,0.02155,,70,,-1.4
46,0.02175,,69,,-1.4
47,0.02188,,68,,-1.4
48,0.02199,,68,,-1.4
49,0.02206,,69,,-1.4
50,0.02208,,69,,-1.4
51,0.02208,,71,,-1.6
52,0.02214,,73,,-1.8
53,0.02219,,74,,-1.8
54,0.02227,,76,,-1.8
55,0.02249,,78,,-1.8
56,0.02291,,78,,-1.8
57,0.0234,,79,,-1.8
58,0.02358,,79,,-1.8
59,0.02375,,79,,-1.8
60,0.0241,,78,,-1.8
61,0.02429,,78,,-1.8
62,0.02464,,76,,-1.8
63,0.02469,,75,,-1.8
64,0.02473,,73,,-1.8
65,0.02476,,73,,-1.8
66,0.02476,,73,,-1.8
67,0.0249,,73,,-1.8
68,0.0249,,73,,-1.8
69,0.0249,,73,,-1.8
70,0.02501,,73,,-1.8
71,0.02518,,72,,-1.8
72,0.02519,,72,,-2
73,0.02522,,72,,-2
74,0.02523,,72,,-2
75,0.02535,,76,,-2
76,0.02556,,76,,-2
77,0.02591,,76,,-2
78,0.02673,,76,,-2
79,0.02746,,76,,-2.2
80,0.02808,,75,,-2.2
81,0.02913,,75,,-2.2
82,0.03001,,75,,-2.2
83,0.0313,,75,,-2.2
84,0.03241,,75,,-2.2
85,0.0339,,77,,-2.2
86,0.03524,,77,,-2.2
87,0.0359,,78,,-2.2
88,0.03655,,78,,-2.2
89,0.03718,,78,,-2.2
90,0.03767,,78,,-2.2
91,0.03855,,78,,-2.2
92,0.0395,,78,,-2.2
93,0.04019,,78,,-2.2
94,0.04063,,77,,-2.4
95,0.04113,,77,,-2.4
96,0.04152,,77,,-2.4
97,0.042,,76,,-2.4
98,0.04215,,75,,-2.4
99,0.04246,,75,,-2.4
100,0.04266,,74,,-2.4
101,0.04274,,74,,-2.4
102,0.04285,,74,,-2.4
103,0.04314,,75,,-2.4
104,0.04349,,76,,-2.4
105,0.04349,,77,,-2.4
106,0.04349,,77,,-2.6
107,0.0436,,78,,-2.6
108,0.04375,,79,,-2.6
109,0.04375,,79,,-2.6
110,0.04408,,79,,-2.6
111,0.04456,,80,,-2.6
112,0.04459,,80,,-2.6
113,0.04459,,80,,-2.6
114,0.04459,,80,,-2.6
115,0.04472,,79,,-2.6
116,0.04498,,79,,-2.8
117,0.04516,,79,,-2.8
118,0.04532,,78,,-2.8
119,0.04536,,78,,-2.8
120,0.0456,,77,,-2.8
121,0.04583,,77,,-2.8
122,0.04614,,77,,-2.8
123,0.04693,,78,,-2.8
124,0.0481,,78,,-2.8
125,0.04957,,79,,-3
126,0.05098,,81,,-3
127,0.05277,,83,,-3
128,0.05481,,84,,-3
129,0.05653,,86,,-3.2
130,0.0585,,86,,-3.2
131,0.06064,,89,,-3.2
132,0.06261,,90,,-3.2
133,0.06454,,93,,-3.2
134,0.06677,,93,,-3.2
135,0.0695,,93,,-3.4
136,0.07211,,94,,-3.4
137,0.07475,,96,,-3.4
138,0.07752,,98,,-3.4
139,0.08025,,99,,-3.4
140,0.08272,,99,,-3.4
141,0.08565,,99,,-3.4
142,0.08878,,100,,-3.4
143,0.09172,,100,,-3.4
144,0.0944,,102,,-3.4
145,0.09716,,103,,-3.4
146,0.09995,,103,,-3.2
147,0.10254,,103,,-3.2
148,0.10517,,103,,-3.2
149,0.10748,,103,,-3.2
150,0.10936,,104,,-3
151,0.11103,,105,,-3.2
152,0.11314,,104,,-3.2
