secs,km,power,hr,cad,alt
0,0,,107,,6.6
1,0.00214,,107,,6.4
2,0.00478,,107.8,,6.36
3,0.00742,,108.6,,6.32
4,0.01006,,109.4,,6.28
5,0.0127,,110.2,,6.24
6,0.01534,,111,,6.2
7,0.01853,,114,,6.2
8,0.0216957,,114,,6.17143
9,0.0248614,,114,,6.14286
10,0.0280271,,114,,6.11429
11,0.0311929,,114,,6.08571
12,0.0343586,,114,,6.05714
13,0.0375243,,114,,6.02857
14,0.04069,,114,,6
15,0.044114,,114.8,,6.16
16,0.047538,,115.6,,6.32
17,0.050962,,116.4,,6.48
18,0.054386,,117.2,,6.64
19,0.05781,,118,,6.8
20,0.0611471,,118.286,,6.94286
21,0.0644843,,118.571,,7.08571
22,0.0678214,,118.857,,7.22857
23,0.0711586,,119.143,,7.37143
24,0.0744957,,119.429,,7.51429
25,0.0778329,,119.714,,7.65714
26,0.08117,,120,,7.8
27,0.0844314,,120.286,,7.77143
28,0.0876929,,120.571,,7.74286
29,0.0909543,,120.857,,7.71429
30,0.0942157,,121.143,,7.68571
31,0.0974771,,121.429,,7.65714
32,0.100739,,121.714,,7.62857
33,0.104,,122,,7.6
34,0.106939,,122.857,,7.65714
35,0.109877,,123.714,,7.71429
36,0.112816,,124.571,,7.77143
37,0.115754,,125.429,,7.82857
38,0.118693,,126.286,,7.88571
39,0.121631,,127.143,,7.94286
40,0.12457,,128,,8
41,0.12767,,128,,8.6
42,0.130707,,128.286,,8.65714
43,0.133744,,128.571,,8.71429
44,0.136781,,128.857,,8.77143
45,0.139819,,129.143,,8.82857
46,0.142856,,129.429,,8.88571
47,0.145893,,129.714,,8.94286
48,0.14893,,130,,9
49,0.152013,,130.143,,9.37143
50,0.155096,,130.286,,9.74286
51,0.158179,,130.429,,10.1143
52,0.161261,,130.571,,10.4857
53,0.164344,,130.714,,10.8571
54,0.167427,,130.857,,11.2286
55,0.17051,,131,,11.6
56,0.173565,,129,,11.5
57,0.17662,,127,,11.4
58,0.17947,,126.286,,11.5143
59,0.18232,,125.571,,11.6286
60,0.18517,,124.857,,11.7429
61,0.18802,,124.143,,11.8571
62,0.19087,,123.429,,11.9714
63,0.19372,,122.714,,12.0857
64,0.19657,,122,,12.2
65,0.1996,,118,,12.4
66,0.202735,,115.5,,12.6
67,0.20587,,113,,12.8
68,0.208729,,113.286,,13.2
69,0.211587,,113.571,,13.6
70,0.214446,,113.857,,14
71,0.217304,,114.143,,14.4
72,0.220163,,114.429,,14.8
73,0.223021,,114.714,,15.2
74,0.22588,,115,,15.6
75,0.228961,,115.143,,15.1714
76,0.232043,,115.286,,14.7429
77,0.235124,,115.429,,14.3143
78,0.238206,,115.571,,13.8857
79,0.241287,,115.714,,13.4571
80,0.244369,,115.857,,13.0286
81,0.24745,,116,,12.6
82,0.250307,,116.143,,12.0571
83,0.253164,,116.286,,11.5143
84,0.256021,,116.429,,10.9714
85,0.258879,,116.571,,10.4286
86,0.261736,,116.714,,9.88571
87,0.264593,,116.857,,9.34286
88,0.26745,,117,,8.8
89,0.270631,,117,,8.57143
90,0.273813,,117,,8.34286
91,0.276994,,117,,8.11429
92,0.280176,,117,,7.88571
