secs,km,power,hr,cad,alt
0,0,,130,,11.2
1,0.00102,,129,,11.2
2,0.00201,,129,,11
3,0.00304,,129,,10.6
4,0.00403,,128,,10.4
5,0.00502,,128,,10.4
6,0.00576,,128,,10.2
7,0.00615,,128,,10
8,0.00664,,128,,9.8
9,0.00708,,128,,9.4
10,0.00772,,128,,8.8
11,0.00836,,128,,8.4
12,0.00869,,128,,7.8
13,0.00915,,128,,7.4
14,0.00941,,128,,6.6
15,0.00982,,127,,5.8
16,0.01015,,127,,4.8
17,0.01046,,127,,3.8
18,0.01104,,127,,2.8
19,0.01132,,128,,1.8
20,0.01168,,128,,0.8
21,0.01179,,128,,0
22,0.01179,,128,,-0.4
23,0.01179,,128,,-1.2
24,0.01181,,128,,-1.8
25,0.01186,,129,,-2.4
26,0.01194,,129,,-2.4
27,0.01202,,129,,-2.6
28,0.01202,,130,,-3.4
29,0.01219,,131,,-3.8
30,0.01243,,131,,-4.4
31,0.01268,,131,,-4.8
32,0.013,,131,,-4.6
33,0.01328,,132,,-4.6
34,0.01345,,132,,-4.4
35,0.01358,,132,,-4.6
36,0.01389,,131,,-4.6
37,0.01416,,131,,-4.6
38,0.01458,,130,,-4.8
39,0.01488,,130,,-5.4
40,0.01532,,130,,-5.8
41,0.01563,,129,,-5.8
42,0.01577,,129,,-6
43,0.0159,,129,,-6
44,0.01601,,129,,-6.2
45,0.01623,,129,,-6.4
46,0.01641,,130,,-6.6
47,0.01662,,130,,-6.6
48,0.01688,,131,,-6.6
49,0.01696,,132,,-6.8
50,0.01701,,133,,-6.8
51,0.01708,,133,,-6.8
52,0.01743,,133,,-7
53,0.01767,,131,,-6.8
54,0.01809,,131,,-6.8
55,0.0183,,131,,-6.8
56,0.01833,,130,,-6.8
57,0.01833,,130,,-6.6
58,0.01833,,132,,-6.4
59,0.01844,,135,,-6.2
60,0.01856,,135,,-6.4
61,0.01861,,137,,-6.4
62,0.01876,,141,,-6.6
63,0.01908,,141,,-6.6
64,0.01972,,140,,-6.8
65,0.02037,,138,,-6.6
66,0.02042,,137,,-6.4
67,0.02045,,137,,-6.4
68,0.02048,,135,,-6.4
69,0.02049,,134,,-6.4
70,0.02078,,134,,-6.4
71,0.02098,,133,,-6.6
72,0.02108,,133,,-6.4
73,0.02151,,133,,-6.2
74,0.02191,,132,,-6
75,0.022,,132,,-5.8
