secs,km,power,hr,cad,alt
0,0,,92,,-2.8
1,0.00092,,92,,-2.6
2,0.00263,,92,,-3
3,0.00419,,91,,-3.2
4,0.00642,,92,,-3.4
5,0.00855,,92,,-4
6,0.01132,,92,,-4.4
7,0.0142,,92,,-5
8,0.01689,,91,,-5.2
9,0.01962,,91,,-5
10,0.02233,,92,,-4.4
11,0.0247,,92,,-4.6
12,0.02658,,92,,-4.8
88,0.02762,,94,,-6.6
89,0.02885,,94,,-6.8
90,0.03055,,95,,-6.8
91,0.03239,,95,,-6.6
92,0.03454,,95,,-6.4
93,0.03726,,96,,-6.2
94,0.03979,,96,,-5.6
95,0.04217,,96,,-5.2
96,0.04461,,96,,-5
97,0.04658,,96,,-4.8
98,0.04874,,96,,-4.8
99,0.05142,,96,,-4.6
100,0.05449,,95,,-5
101,0.05764,,94,,-5
102,0.06083,,93,,-5
103,0.06409,,93,,-5
104,0.06711,,94,,-4.8
105,0.07,,95,,-4.8
106,0.07297,,97,,-4.8
107,0.07609,,98,,-4.4
108,0.07916,,99,,-4.6
109,0.08212,,101,,-4.6
110,0.08525,,101,,-4.6
111,0.08846,,99,,-5
112,0.09166,,99,,-5.6
113,0.09509,,97,,-5.4
114,0.09833,,95,,-5.4
115,0.10146,,92,,-5.6
116,0.10464,,90,,-5.4
117,0.10756,,90,,-5.2
118,0.11065,,90,,-5.2
119,0.114,,90,,-5
120,0.11743,,90,,-5
121,0.12073,,88,,-5.4
122,0.12398,,87,,-5.2
123,0.12729,,89,,-5.2
124,0.13052,,90,,-5.4
125,0.13382,,93,,-4.8
126,0.13721,,93,,-5.2
127,0.14044,,93,,-5.6
128,0.14368,,93,,-5.4
129,0.14689,,94,,-5.8
130,0.15033,,101,,-6
131,0.15372,,104,,-6.4
132,0.15704,,110,,-6.6
133,0.16025,,111,,-7
134,0.16343,,112,,-7
135,0.16659,,113,,-7.2
136,0.16966,,118,,-7.8
137,0.17271,,118,,-7.8
138,0.17603,,122,,-7.8
139,0.17953,,122,,-7.8
140,0.18277,,125,,-7.6
141,0.18579,,128,,-8
142,0.18579,,127,,-8
143,0.19213,,124,,-8.4
144,0.19536,,120,,-8.8
145,0.19842,,120,,-9.2
146,0.20187,,124,,-9.6
147,0.20517,,123,,-10.2
148,0.20823,,123,,-10.4
149,0.21168,,129,,-9.8
150,0.2147,,131,,-10.4
151,0.21783,,134,,-9.8
152,0.22119,,130,,-8.6
153,0.22451,,131,,-8.2
154,0.22763,,133,,-8.6
155,0.23079,,133,,-7.8
156,0.2338,,135,,-6.6
157,0.23703,,134,,-5.6
158,0.24022,,134,,-4.8
159,0.24324,,133,,-3.4
160,0.2466,,133,,-3.2
161,0.25044,,132,,-2
162,0.25381,,130,,-1.4
163,0.25706,,127,,-2.2
164,0.26059,,124,,-1.8
165,0.264,,125,,-2.2
166,0.26758,,127,,-1.8
167,0.27082,,128,,-1.6
168,0.27401,,129,,-2
169,0.27717,,130,,-2.2
170,0.28022,,130,,-2.4
171,0.28321,,130,,-3.2
172,0.28636,,130,,-3.4
173,0.28959,,131,,-3.4
174,0.29291,,131,,-4
175,0.29595,,131,,-4.2
176,0.299,,131,,-4.2
177,0.30205,,132,,-4.2
178,0.3053,,133,,-4.6
179,0.30853,,133,,-5.4
180,0.3118,,134,,-6
181,0.31489,,134,,-6.6
182,0.31794,,134,,-6.8
183,0.32113,,133,,-6.8
184,0.32422,,133,,-7.4
185,0.32748,,132,,-7.6
186,0.3306,,131,,-7.6
187,0.33377,,130,,-8
188,0.33689,,130,,-8.4
189,0.34022,,130,,-8.6
190,0.34356,,130,,-9.2
191,0.34708,,130,,-9
192,0.35057,,130,,-9.4
193,0.35384,,130,,-10
194,0.35706,,130,,-9.8
195,0.36005,,130,,-10
196,0.3629,,130,,-10.6
197,0.36598,,129,,-10.4
198,0.36927,,129,,-10.4
199,0.3725,,129,,-10.2
200,0.37595,,129,,-9.8
201,0.37919,,129,,-9
202,0.38237,,129,,-8.8
203,0.38553,,129,,-8.6
204,0.38867,,129,,-8.8
205,0.39161,,130,,-9.2
206,0.39472,,130,,-9.4
207,0.39795,,130,,-9.6
208,0.40102,,130,,-10.2
209,0.40408,,131,,-10.6
210,0.40693,,131,,-11.2
211,0.40996,,131,,-11.8
212,0.41312,,131,,-12.4
213,0.41617,,131,,-13
214,0.41919,,131,,-13.8
215,0.42264,,130,,-13.6
216,0.4258,,130,,-14
217,0.42883,,129,,-14
218,0.43211,,129,,-14
219,0.4353,,129,,-14
220,0.4384,,129,,-14.2
221,0.44134,,129,,-14.4
222,0.44414,,129,,-14.8
223,0.44709,,130,,-15.2
224,0.45092,,130,,-13.8
225,0.45423,,130,,-13.6
226,0.45775,,129,,-13.4
227,0.46154,,129,,-11.8
228,0.46465,,128,,-11.6
229,0.46788,,128,,-11.6
230,0.4715,,128,,-11.6
231,0.47494,,127,,-10.8
232,0.4786,,128,,-10.4
233,0.48248,,128,,-9.2
234,0.48629,,129,,-8.6
235,0.48978,,129,,-8
236,0.49322,,130,,-7.8
237,0.4966,,130,,-7.2
238,0.49993,,130,,-7
239,0.50335,,130,,-6.6
240,0.50676,,129,,-6.2
241,0.51035,,128,,-6
242,0.51364,,127,,-5.6
243,0.51694,,127,,-5.2
244,0.52022,,127,,-5.4
245,0.52348,,127,,-5.4
246,0.52687,,127,,-5.6
247,0.5306,,127,,-5.4
248,0.53429,,127,,-4.8
249,0.53767,,128,,-4.2
250,0.54109,,128,,-4
251,0.54427,,128,,-4
252,0.54746,,129,,-4.6
253,0.55064,,130,,-4.4
254,0.55385,,130,,-4.2
255,0.55699,,131,,-4.2
256,0.56025,,132,,-4
257,0.56368,,132,,-3.8
258,0.56708,,132,,-3.8
259,0.57056,,132,,-3.6
260,0.57434,,132,,-3
261,0.57826,,132,,-2.4
262,0.58178,,132,,-2
263,0.58507,,132,,-1.8
264,0.58766,,132,,-1.4
265,0.59012,,132,,-1.6
266,0.59237,,132,,-1.4
267,0.59505,,132,,-1.4
268,0.59831,,132,,-1.6
269,0.60168,,132,,-2
270,0.6051,,131,,-2
271,0.6083,,131,,-1.8
272,0.61169,,131,,-2
273,0.61508,,131,,-2.4
274,0.61872,,131,,-3.6
275,0.62229,,131,,-4
276,0.62554,,131,,-4.4
277,0.62909,,131,,-5
278,0.63273,,131,,-5.2
279,0.63642,,132,,-5.4
280,0.64026,,132,,-5.2
281,0.64376,,132,,-5
282,0.64743,,133,,-4.8
283,0.65109,,133,,-4.4
284,0.65467,,133,,-4.4
285,0.65809,,133,,-4.4
286,0.66139,,133,,-4.2
287,0.6646,,133,,-4.2
288,0.66807,,133,,-4
289,0.67164,,132,,-4
290,0.67509,,132,,-4.6
291,0.67841,,132,,-5
292,0.68156,,132,,-5
293,0.68451,,132,,-4.8
294,0.68788,,132,,-4.2
295,0.69123,,132,,-4
296,0.69482,,131,,-4
297,0.69833,,131,,-4
298,0.7018,,131,,-4
299,0.70524,,132,,-3.8
300,0.70841,,132,,-4.2
301,0.7119,,132,,-4.2
302,0.71524,,133,,-4.2
303,0.71858,,133,,-4.2
304,0.72203,,134,,-4
305,0.72519,,134,,-4
306,0.7284,,135,,-3.6
307,0.73153,,135,,-3.6
308,0.73441,,135,,-3.6
309,0.73757,,135,,-3.2
310,0.74071,,135,,-3.6
311,0.74394,,135,,-5.6
312,0.74659,,134,,-6.6
313,0.74919,,134,,-7.2
314,0.75232,,134,,-8
315,0.75562,,134,,-8.8
316,0.75879,,134,,-9.6
317,0.7617,,134,,-10.8
318,0.76521,,134,,-11.4
319,0.76852,,134,,-12.4
320,0.7717,,134,,-13.4
321,0.77458,,134,,-13.8
322,0.77728,,134,,-14
323,0.78013,,133,,-15.6
324,0.78291,,133,,-16.2
325,0.78592,,133,,-17.2
326,0.78858,,133,,-18.6
327,0.79094,,133,,-20
328,0.79367,,132,,-21
329,0.79679,,132,,-22.4
330,0.80039,,132,,-22.4
331,0.80418,,132,,-22.6
332,0.80792,,132,,-22.6
333,0.81156,,132,,-22.4
334,0.81547,,132,,-22
335,0.81953,,132,,-21.6
336,0.82317,,132,,-21.2
337,0.82654,,133,,-21.6
338,0.82988,,133,,-21.6
339,0.83319,,133,,-21.6
340,0.83643,,133,,-22
341,0.8398,,133,,-22.2
342,0.84312,,133,,-22.4
343,0.84661,,133,,-22.6
344,0.85018,,132,,-22.2
345,0.8536,,132,,-21.6
346,0.85684,,133,,-21.4
347,0.86005,,133,,-21.8
348,0.86327,,133,,-22
349,0.86656,,132,,-22.2
350,0.8699,,132,,-22.2
351,0.87332,,132,,-22.2
352,0.87688,,132,,-22.6
353,0.87999,,132,,-22.8
354,0.88334,,131,,-22.2
355,0.88671,,131,,-22.2
356,0.89004,,131,,-21.8
357,0.89325,,131,,-22
358,0.8967,,130,,-22.4
359,0.89989,,130,,-23
360,0.90292,,131,,-23.8
361,0.90571,,131,,-24.6
362,0.90895,,131,,-24.8
363,0.9121,,131,,-25.4
364,0.91568,,131,,-25.6
365,0.91962,,131,,-25.6
366,0.92316,,131,,-25.6
367,0.9262,,131,,-25.2
368,0.92921,,131,,-25.2
369,0.93236,,131,,-24.8
370,0.93531,,131,,-24.2
371,0.93832,,131,,-23.6
372,0.94149,,131,,-23.8
373,0.94489,,131,,-23.4
374,0.94835,,132,,-23
375,0.95191,,132,,-23
376,0.95564,,132,,-22.2
377,0.95964,,133,,-22
378,0.96353,,133,,-22.2
379,0.96736,,134,,-21.6
380,0.97072,,135,,-21.8
381,0.97414,,135,,-21.8
382,0.97804,,136,,-21
383,0.98161,,137,,-20.6
384,0.98532,,137,,-20.6
385,0.98863,,137,,-20.8
386,0.99187,,137,,-21.4
387,0.99553,,136,,-21
388,0.99904,,136,,-21.2
389,1.00249,,135,,-21
390,1.00594,,135,,-21
391,1.00979,,134,,-20.8
392,1.01313,,134,,-21.2
393,1.01851,,133,,-18.4
394,1.02268,,133,,-17
395,1.02636,,133,,-16.4
396,1.03009,,133,,-15.2
