secs,km,power,hr,cad,alt
0,0,,75,,-29.6
1,0.002129,,75.1,,-29.02
2,0.004258,,75.2,,-28.44
3,0.006387,,75.3,,-27.86
4,0.008516,,75.4,,-27.28
5,0.010645,,75.5,,-26.7
6,0.012774,,75.6,,-26.12
7,0.014903,,75.7,,-25.54
8,0.017032,,75.8,,-24.96
9,0.019161,,75.9,,-24.38
10,0.02129,,76,,-23.8
11,0.0241767,,77,,-23.4667
12,0.0270633,,78,,-23.1333
13,0.02995,,79,,-22.8
14,0.03248,,80.5,,-22.2
15,0.03501,,82,,-21.6
16,0.03742,,86,,-21.4
17,0.0402767,,87,,-20.2
18,0.0431333,,88,,-19
19,0.04599,,89,,-17.8
20,0.04884,,92,,-17.2
21,0.0514525,,92.125,,-16.9
22,0.054065,,92.25,,-16.6
23,0.0566775,,92.375,,-16.3
24,0.05929,,92.5,,-16
25,0.0619025,,92.625,,-15.7
26,0.064515,,92.75,,-15.4
27,0.0671275,,92.875,,-15.1
28,0.06974,,93,,-14.8
29,0.07236,,98,,-14.6
30,0.07523,,98,,-14
31,0.078005,,100.5,,-13.6
32,0.08078,,103,,-13.2
33,0.0833275,,103.125,,-12.875
34,0.085875,,103.25,,-12.55
35,0.0884225,,103.375,,-12.225
36,0.09097,,103.5,,-11.9
37,0.0935175,,103.625,,-11.575
38,0.096065,,103.75,,-11.25
39,0.0986125,,103.875,,-10.925
40,0.10116,,104,,-10.6
41,0.10398,,102,,-10
42,0.106756,,102.6,,-9.88
43,0.109532,,103.2,,-9.76
44,0.112308,,103.8,,-9.64
45,0.115084,,104.4,,-9.52
46,0.11786,,105,,-9.4
47,0.12057,,108,,-9.2
48,0.123217,,108.625,,-9.2
49,0.125865,,109.25,,-9.2
50,0.128513,,109.875,,-9.2
51,0.13116,,110.5,,-9.2
52,0.133807,,111.125,,-9.2
53,0.136455,,111.75,,-9.2
54,0.139102,,112.375,,-9.2
55,0.14175,,113,,-9.2
56,0.14432,,114.5,,-9.3
57,0.14689,,116,,-9.4
58,0.149605,,120,,-9.4
59,0.15232,,124,,-9.4
60,0.15539,,128,,-9.2
61,0.15795,,128,,-9.2
62,0.161108,,128.75,,-8.6
63,0.164265,,129.5,,-8
64,0.167423,,130.25,,-7.4
65,0.17058,,131,,-6.8
66,0.17359,,131.6,,-6.48
67,0.1766,,132.2,,-6.16
68,0.17961,,132.8,,-5.84
69,0.18262,,133.4,,-5.52
70,0.18563,,134,,-5.2
71,0.18812,,134.222,,-5.17778
72,0.19061,,134.444,,-5.15556
73,0.1931,,134.667,,-5.13333
74,0.19559,,134.889,,-5.11111
75,0.19808,,135.111,,-5.08889
76,0.20057,,135.333,,-5.06667
77,0.20306,,135.556,,-5.04444
78,0.20555,,135.778,,-5.02222
79,0.20804,,136,,-5
80,0.210668,,136.75,,-4.65
81,0.213295,,137.5,,-4.3
82,0.215922,,138.25,,-3.95
83,0.21855,,139,,-3.6
84,0.221369,,139.25,,-3.15
85,0.224187,,139.5,,-2.7
86,0.227006,,139.75,,-2.25
87,0.229825,,140,,-1.8
88,0.232644,,140.25,,-1.35
89,0.235463,,140.5,,-0.9
90,0.238281,,140.75,,-0.45
