secs,km,power,hr,cad,alt
0,0,,67,,0
1,0,,67,,0
2,0.00221875,,67.875,,0
3,0.0044375,,68.75,,0
4,0.00665625,,69.625,,0
5,0.008875,,70.5,,0
6,0.0110937,,71.375,,0
7,0.0133125,,72.25,,0
8,0.0155312,,73.125,,0
9,0.01775,,74,,0
10,0.02071,,74,,0
11,0.023835,,76,,0
12,0.02696,,78,,0
13,0.03017,,83,,0
14,0.033,,88,,0
15,0.035885,,89.5,,0
16,0.03877,,91,,0
17,0.04193,,94,,0
18,0.0451467,,95.6667,,0
19,0.0483633,,97.3333,,0
20,0.05158,,99,,0
21,0.05478,,100.5,,0
22,0.05798,,102,,0
23,0.06119,,103.667,,0
24,0.0644,,105.333,,0
25,0.06761,,107,,0
26,0.07056,,108,,0
27,0.07351,,109,,0
28,0.07646,,110,,0
29,0.07716,,110.667,,0
30,0.07786,,111.333,,0
31,0.07856,,112,,0
32,0.07926,,112.667,,0
33,0.07996,,113.333,,0
34,0.08066,,114,,0
35,0.08268,,115,,0
36,0.0847,,116,,0
37,0.08672,,117,,0
38,0.0889925,,116.625,,0
39,0.091265,,116.25,,0
40,0.0935375,,115.875,,0
41,0.09581,,115.5,,0
42,0.0980825,,115.125,,0
43,0.100355,,114.75,,0
44,0.102627,,114.375,,0
45,0.1049,,114,,0
46,0.107002,,115,,0
47,0.109103,,116,,0
48,0.111205,,117,,0
49,0.113307,,118,,0
50,0.115408,,119,,0
51,0.11751,,120,,0
52,0.11751,,120,,0
53,0.11805,,120.8,,0
54,0.11859,,121.6,,0
55,0.11913,,122.4,,0
56,0.11967,,123.2,,0
57,0.12021,,124,,0
58,0.122993,,125.333,,0
59,0.125777,,126.667,,0
60,0.12856,,128,,0
61,0.130965,,130,,0
62,0.13337,,132,,0
63,0.13543,,136,,0
64,0.13769,,136,,0
65,0.139852,,136.1,,0
66,0.142014,,136.2,,0
67,0.144176,,136.3,,0
68,0.146338,,136.4,,0
69,0.1485,,136.5,,0
70,0.150662,,136.6,,0
71,0.152824,,136.7,,0
72,0.154986,,136.8,,0
73,0.157148,,136.9,,0
74,0.15931,,137,,0
75,0.161574,,136.889,,0
76,0.163839,,136.778,,0
77,0.166103,,136.667,,0
78,0.168368,,136.556,,0
79,0.170632,,136.444,,0
80,0.172897,,136.333,,0
81,0.175161,,136.222,,0
82,0.177426,,136.111,,0
83,0.17969,,136,,0
84,0.181761,,135.8,,0
85,0.183832,,135.6,,0
86,0.185903,,135.4,,0
87,0.187974,,135.2,,0
88,0.190045,,135,,0
89,0.192116,,134.8,,0
90,0.194187,,134.6,,0
91,0.196258,,134.4,,0
92,0.198329,,134.2,,0
93,0.2004,,134,,0
94,0.202616,,133.571,,0
95,0.204831,,133.143,,0
96,0.207047,,132.714,,0
97,0.209263,,132.286,,0
98,0.211479,,131.857,,0
99,0.213694,,131.429,,0
100,0.21591,,131,,0
101,0.218046,,131.429,,3.88571
102,0.220181,,131.857,,7.77143
103,0.222317,,132.286,,11.6571
104,0.224453,,132.714,,15.5429
105,0.226589,,133.143,,19.4286
106,0.228724,,133.571,,23.3143
107,0.23086,,134,,27.2
108,0.2331,,133.778,,25.9333
109,0.23534,,133.556,,24.6667
110,0.23758,,133.333,,23.4
111,0.23982,,133.111,,22.1333
112,0.24206,,132.889,,20.8667
113,0.2443,,132.667,,19.6
114,0.24654,,132.444,,18.3333
115,0.24878,,132.222,,17.0667
116,0.25102,,132,,15.8
117,0.253672,,132.6,,15.28
118,0.256324,,133.2,,14.76
119,0.258976,,133.8,,14.24
120,0.261628,,134.4,,13.72
121,0.26428,,135,,13.2
122,0.267011,,135.375,,12.975
123,0.269742,,135.75,,12.75
124,0.272474,,136.125,,12.525
125,0.275205,,136.5,,12.3
126,0.277936,,136.875,,12.075
127,0.280668,,137.25,,11.85
128,0.283399,,137.625,,11.625
129,0.28613,,138,,11.4
130,0.289052,,138.6,,11.44
131,0.291974,,139.2,,11.48
132,0.294896,,139.8,,11.52
