secs,km,power,hr,cad,alt
0,0,,127,,2
1,0.00141,,129,,2
2,0.00333,,133,,2
3,0.00516,,137,,2.2
4,0.00665,,139,,2.8
5,0.00837,,142,,3.4
6,0.01014,,147,,3.6
7,0.01218,,145,,3.8
8,0.0147,,144,,4
9,0.01679,,142,,4.4
10,0.01883,,141,,4.6
11,0.02119,,139,,5
12,0.02349,,135,,5.2
13,0.02588,,133,,5.6
14,0.02824,,134,,5.8
15,0.03027,,136,,6
16,0.03167,,142,,6.2
17,0.0328,,147,,6.4
18,0.03401,,151,,6.4
19,0.03515,,156,,6.4
20,0.03637,,160,,6.4
21,0.03804,,160,,6.4
22,0.03958,,153,,6.4
23,0.04108,,145,,6.4
24,0.04292,,143,,6.4
25,0.04483,,142,,6.6
26,0.04703,,143,,6.6
27,0.04948,,146,,6.4
28,0.0519,,150,,6.2
29,0.05441,,151,,6
30,0.05667,,153,,5.8
31,0.05884,,153,,5.6
32,0.06131,,155,,5.4
33,0.06411,,155,,5.2
34,0.06683,,154,,5
35,0.06946,,153,,4.8
36,0.07198,,151,,4.8
37,0.07455,,150,,4.8
38,0.07706,,150,,4.8
39,0.07947,,153,,4.8
40,0.08138,,155,,4.4
41,0.08356,,158,,4.2
42,0.08565,,160,,4
43,0.08776,,163,,3.8
44,0.09012,,158,,3.8
45,0.09243,,158,,3.6
46,0.09438,,155,,3.6
47,0.09622,,157,,3.6
48,0.09776,,156,,3.8
49,0.09903,,155,,3.8
50,0.10022,,159,,4
51,0.10182,,159,,4.2
52,0.10334,,156,,4.2
53,0.1051,,152,,4.4
54,0.10701,,150,,4.6
55,0.10887,,149,,4.8
56,0.11092,,149,,5
57,0.11274,,149,,5.2
58,0.11463,,151,,5.4
59,0.11622,,150,,5.4
60,0.11802,,150,,5.6
61,0.11987,,149,,5.8
62,0.12194,,149,,5.8
63,0.124,,149,,5.8
64,0.12673,,149,,5.8
65,0.12926,,149,,6
66,0.13187,,149,,6
67,0.13485,,149,,6.2
68,0.13764,,149,,6.4
69,0.14023,,149,,6.6
70,0.14298,,150,,6.6
71,0.14599,,151,,6.6
72,0.14875,,151,,6.6
73,0.15163,,152,,6.6
74,0.15476,,152,,6.4
75,0.15772,,152,,6.4
76,0.16071,,153,,6.4
77,0.16348,,153,,6.2
78,0.16589,,152,,6.2
79,0.16848,,152,,6
80,0.17142,,151,,5.8
81,0.17431,,151,,5.6
82,0.17722,,151,,5.4
83,0.18002,,151,,5.2
84,0.18307,,152,,5
85,0.18622,,152,,5
86,0.18913,,152,,4.8
87,0.19235,,152,,4.8
88,0.19604,,152,,4.6
89,0.19947,,152,,4.4
90,0.20276,,152,,4.4
91,0.20586,,152,,4.2
92,0.20875,,152,,4.2
93,0.21147,,152,,4
94,0.2142,,152,,3.8
95,0.21681,,152,,3.6
96,0.21946,,152,,3.4
97,0.22217,,152,,3.2
98,0.22499,,152,,3
99,0.22777,,151,,3
100,0.23047,,151,,2.8
101,0.23309,,151,,2.6
102,0.23561,,151,,2.4
103,0.2381,,151,,2.2
104,0.2408,,151,,2
105,0.24371,,151,,1.8
106,0.24663,,151,,1.6
107,0.24983,,150,,1.4
108,0.2529,,150,,1
109,0.25577,,150,,0.8
110,0.25885,,150,,0.8
111,0.26141,,150,,0.6
112,0.26391,,150,,0.2
113,0.26615,,149,,0.2
114,0.26881,,149,,0
115,0.27156,,149,,0
116,0.27404,,149,,0
117,0.27681,,149,,-0.4
118,0.27973,,149,,-0.6
119,0.28279,,150,,-0.8
120,0.2856,,150,,-1
121,0.2884,,149,,-1.2
122,0.2911,,148,,-1.2
123,0.29361,,148,,-1.6
124,0.29609,,148,,-1.8
125,0.2986,,147,,-2.2
126,0.30101,,147,,-2.2
127,0.30356,,146,,-2.4
128,0.30631,,145,,-2.6
129,0.30882,,145,,-2.8
130,0.31143,,145,,-3.2
131,0.31427,,145,,-3.2
132,0.31743,,145,,-3.2
133,0.32021,,147,,-3.2
134,0.32344,,147,,-3
135,0.32647,,147,,-3
136,0.32929,,148,,-3
137,0.33222,,148,,-2.8
138,0.33541,,147,,-2.8
139,0.33848,,147,,-2.8
140,0.34138,,147,,-3
141,0.34419,,147,,-2.8
142,0.3466,,147,,-2.8
143,0.34927,,147,,-2.8
144,0.35167,,148,,-2.6
145,0.35433,,148,,-2.2
146,0.35711,,149,,-2
147,0.35999,,149,,-1.8
148,0.36285,,150,,-1.6
149,0.36545,,150,,-1.4
150,0.36814,,150,,-1.6
151,0.37061,,150,,-1.6
152,0.3732,,151,,-1.6
153,0.37566,,151,,-1.6
154,0.3779,,150,,-1.8
155,0.37962,,150,,-1.8
156,0.38124,,150,,-2
157,0.38239,,150,,-2
158,0.38347,,149,,-2
159,0.38395,,149,,-2
160,0.38434,,149,,-2
161,0.38458,,149,,-2
162,0.38466,,149,,-2
163,0.38487,,149,,-1.8
164,0.38525,,148,,-1.8
165,0.38556,,148,,-1.8
166,0.38581,,148,,-1.8
167,0.38612,,148,,-1.8
168,0.38646,,148,,-1.8
169,0.38691,,148,,-1.6
170,0.38712,,148,,-1.6
171,0.38745,,149,,-1.6
172,0.38773,,149,,-1.6
173,0.38816,,149,,-1.6
174,0.38816,,149,,-1.4
175,0.38821,,149,,-1.4
176,0.38825,,150,,-1.4
177,0.38827,,150,,-1.4
178,0.38827,,150,,-1.4
179,0.38828,,150,,-1.4
180,0.38828,,150,,-1.4
181,0.3883,,150,,-1.4
182,0.38835,,149,,-1.4
183,0.3885,,149,,-1.4
184,0.38853,,148,,-1.4
185,0.3886,,148,,-1.4
186,0.38867,,147,,-1.4
187,0.38917,,147,,-1.4
188,0.38959,,146,,-1.4
189,0.39045,,145,,-1.4
190,0.39127,,144,,-1.4
191,0.3921,,143,,-1.4
192,0.39266,,142,,-1.4
193,0.39347,,141,,-1.4
194,0.39459,,140,,-1.4
195,0.39545,,139,,-1.4
196,0.39632,,138,,-1.2
197,0.39722,,137,,-1.2
198,0.39885,,136,,-1.2
199,0.40065,,135,,-1.2
200,0.40212,,134,,-1.2
201,0.40349,,133,,-1.2
202,0.40486,,131,,-1.2
203,0.40624,,130,,-1.2
204,0.40743,,129,,-1.2
205,0.4088,,128,,-1
206,0.41008,,126,,-1
207,0.41216,,126,,-1
208,0.41457,,125,,-1
209,0.41641,,125,,-1
210,0.41822,,125,,-1
211,0.41981,,126,,-1
212,0.42115,,126,,-1
213,0.42248,,126,,-1
214,0.42373,,126,,-1
215,0.42488,,125,,-1
216,0.42604,,125,,-1
217,0.42752,,124,,-1
218,0.42926,,124,,-0.8
219,0.43089,,123,,-0.8
220,0.43246,,123,,-0.8
221,0.43397,,122,,-0.6
222,0.43554,,122,,-0.6
223,0.43695,,121,,-0.6
224,0.43838,,121,,-0.4
225,0.43992,,121,,-0.4
226,0.4413,,120,,-0.4
227,0.44257,,120,,-0.4
228,0.44391,,120,,-0.2
229,0.44567,,120,,-0.4
230,0.44795,,120,,-0.4
231,0.44993,,120,,-0.4
232,0.45194,,120,,-0.4
233,0.45382,,119,,-0.4
234,0.45563,,119,,-0.4
235,0.45765,,119,,-0.2
236,0.45929,,118,,-0.2
237,0.46062,,117,,-0.2
238,0.46223,,115,,-0.2
239,0.46358,,112,,-0.2
240,0.46499,,109,,-0.2
241,0.46652,,109,,-0.2
242,0.46805,,109,,-0.2
243,0.46924,,109,,-0.2
244,0.47052,,109,,-0.2
245,0.47197,,109,,-0.2
246,0.47354,,110,,-0.4
247,0.47498,,110,,-0.8
248,0.47678,,110,,-0.8
249,0.47834,,110,,-1
250,0.4798,,110,,-0.8
251,0.48158,,110,,-0.6
252,0.48306,,111,,-0.2
253,0.48487,,111,,0.2
254,0.48672,,112,,0.2
255,0.48869,,112,,0.6
256,0.4906,,113,,0.8
257,0.49232,,113,,0.8
258,0.49388,,113,,0.8
259,0.49558,,113,,1
260,0.49731,,113,,1.6
261,0.49901,,113,,1.8
262,0.5007,,113,,2.4
263,0.50256,,113,,3.2
264,0.50433,,113,,3.4
265,0.50626,,112,,4
266,0.50839,,112,,4.4
267,0.51028,,112,,4.6
268,0.51256,,112,,5.6
269,0.51444,,111,,5.4
270,0.51614,,111,,5.6
271,0.51774,,110,,5.6
272,0.51958,,110,,5.8
273,0.52204,,109,,6.2
274,0.52435,,109,,6.2
275,0.52703,,108,,6.6
276,0.5297,,108,,7.2
277,0.53231,,108,,7.4
278,0.53522,,108,,7.8
279,0.53781,,108,,8
280,0.5402,,107,,8.2
281,0.5423,,107,,8.8
282,0.54462,,107,,9.6
283,0.54722,,107,,9.8
284,0.54992,,107,,10
285,0.55311,,108,,10.4
286,0.55605,,108,,10.4
287,0.55859,,109,,10
288,0.56139,,112,,9.8
289,0.56424,,114,,9.6
290,0.56742,,113,,9.8
291,0.57042,,111,,9.8
292,0.57322,,112,,10
293,0.57631,,114,,10
294,0.57926,,119,,9.8
295,0.5821,,122,,9.8
296,0.58485,,126,,9.6
297,0.58772,,126,,9.4
298,0.59045,,126,,9.4
299,0.59323,,126,,9.2
300,0.5959,,127,,9
301,0.59911,,129,,9
302,0.60241,,133,,9.2
303,0.60567,,136,,9
304,0.60846,,138,,8.6
305,0.61146,,142,,8.4
306,0.61473,,143,,8
307,0.61776,,141,,7.4
308,0.62072,,141,,7.6
309,0.6234,,141,,7.4
310,0.62586,,142,,7
311,0.62885,,141,,7.2
312,0.63187,,144,,7.4
313,0.63459,,144,,7.2
314,0.63745,,143,,7
315,0.64041,,142,,6.8
316,0.64292,,144,,7.4
317,0.64527,,144,,7.2
318,0.64756,,143,,6.8
319,0.64968,,145,,6.2
320,0.65213,,144,,5.8
321,0.65449,,143,,5.6
322,0.65685,,143,,5.4
323,0.65903,,146,,4.8
324,0.66174,,145,,4.6
325,0.66468,,147,,5
326,0.66778,,149,,5
327,0.67085,,150,,4.8
328,0.67419,,149,,4.6
329,0.67752,,149,,4.2
330,0.68066,,148,,3.6
331,0.68388,,148,,3.2
332,0.68703,,147,,2.6
333,0.69021,,146,,2.4
334,0.69347,,145,,2
335,0.69686,,146,,2.2
336,0.70026,,146,,2.2
337,0.70349,,145,,2
338,0.70666,,145,,2.2
339,0.70975,,142,,2.8
340,0.71272,,141,,3
341,0.71544,,139,,3
342,0.71819,,138,,2.8
343,0.72131,,140,,2.8
344,0.72436,,141,,3
345,0.72719,,142,,3.2
346,0.72985,,143,,3.2
347,0.73249,,143,,3.4
348,0.73536,,143,,3.4
349,0.73818,,143,,3.6
350,0.74082,,147,,3.4
351,0.74346,,150,,3.8
352,0.74623,,149,,3.8
353,0.74942,,148,,3.6
354,0.75229,,148,,3.2
355,0.75509,,148,,3.4
356,0.75808,,147,,3.4
357,0.76102,,145,,3.6
358,0.76388,,145,,3.6
359,0.76675,,144,,3.2
360,0.7697,,143,,3
361,0.77296,,144,,3.4
362,0.77615,,144,,3.6
363,0.77921,,144,,3.6
364,0.7822,,144,,3.2
365,0.78519,,144,,3
366,0.78843,,144,,3
367,0.79173,,144,,3.4
368,0.79456,,144,,3.2
369,0.79742,,145,,3
370,0.80038,,146,,2.4
371,0.80312,,146,,2.4
372,0.80599,,147,,2.2
373,0.80927,,147,,3
374,0.81272,,147,,3.2
375,0.81632,,148,,3.2
376,0.81976,,148,,3.4
377,0.82296,,147,,3.4
378,0.82612,,147,,3.4
379,0.82899,,147,,3.4
380,0.83182,,146,,3.2
381,0.83487,,146,,2.8
382,0.83793,,145,,2.4
383,0.8411,,145,,2.2
384,0.84445,,145,,2.6
385,0.84805,,145,,2.6
386,0.85176,,145,,3.2
387,0.85501,,145,,3
388,0.85838,,145,,3
389,0.86172,,146,,3.2
390,0.86497,,146,,3.4
391,0.86801,,145,,3.6
392,0.8713,,145,,3.6
393,0.87437,,144,,3.2
394,0.87752,,143,,3
395,0.88075,,143,,3.2
396,0.88395,,142,,3.2
397,0.88702,,142,,3
398,0.89013,,143,,2.8
399,0.89329,,143,,2.6
400,0.89639,,143,,2.4
401,0.89941,,144,,2
402,0.90231,,145,,1.4
403,0.9053,,145,,1
404,0.90878,,145,,1
405,0.91214,,145,,0.6
406,0.91559,,146,,0.2
407,0.91927,,146,,0.2
408,0.92281,,146,,0.6
409,0.92643,,147,,1
410,0.93021,,147,,1.2
411,0.93396,,147,,1.6
412,0.9379,,146,,2.2
413,0.94145,,146,,2
414,0.94495,,146,,2.4
415,0.94836,,146,,2.4
416,0.95148,,146,,2
417,0.95492,,147,,2.2
418,0.9583,,147,,2
419,0.96163,,148,,2.2
420,0.96508,,148,,2.4
421,0.96849,,148,,2.6
422,0.97182,,148,,2.6
423,0.97538,,148,,2.6
424,0.97885,,147,,2.6
425,0.98222,,147,,2.6
426,0.98533,,147,,3
427,0.98897,,147,,2.6
428,0.99283,,147,,2.2
429,0.99644,,147,,2.4
430,0.9999,,147,,2.6
431,1.00332,,147,,3.4
432,1.00677,,146,,4
433,1.01017,,146,,4.6
434,1.01331,,146,,5
435,1.01657,,146,,5.2
436,1.01982,,146,,5.6
437,1.02302,,146,,5.6
438,1.02646,,146,,5.6
439,1.02971,,146,,5.8
440,1.03281,,146,,5.8
441,1.03628,,146,,5.6
