secs,km,power,hr,cad,alt
0,0,,102,,-9.6
1,0.0037,,102,,-9.4
2,0.007714,,102.4,,-8.96
3,0.011728,,102.8,,-8.52
4,0.015742,,103.2,,-8.08
5,0.019756,,103.6,,-7.64
6,0.02377,,104,,-7.2
7,0.02785,,107,,-7
8,0.03195,,113,,-7
9,0.03605,,116,,-7.4
10,0.04038,,117,,-6.86667
11,0.04471,,118,,-6.33333
12,0.04904,,119,,-5.8
13,0.0530725,,119.75,,-5.4
14,0.057105,,120.5,,-5
15,0.0611375,,121.25,,-4.6
16,0.06517,,122,,-4.2
17,0.069235,,123.5,,-4.3
18,0.0733,,125,,-4.4
19,0.077134,,125.6,,-4.32
20,0.080968,,126.2,,-4.24
21,0.084802,,126.8,,-4.16
22,0.088636,,127.4,,-4.08
23,0.09247,,128,,-4
24,0.0962767,,128.333,,-4.06667
25,0.100083,,128.667,,-4.13333
26,0.10389,,129,,-4.2
27,0.107697,,129.333,,-4.26667
28,0.111503,,129.667,,-4.33333
29,0.11531,,130,,-4.4
30,0.119063,,130.167,,-4.36667
31,0.122817,,130.333,,-4.33333
32,0.12657,,130.5,,-4.3
33,0.130323,,130.667,,-4.26667
34,0.134077,,130.833,,-4.23333
35,0.13783,,131,,-4.2
36,0.141848,,131.167,,-3.9
37,0.145867,,131.333,,-3.6
38,0.149885,,131.5,,-3.3
39,0.153903,,131.667,,-3
40,0.157922,,131.833,,-2.7
41,0.16194,,132,,-2.4
42,0.165972,,132.2,,-2.08
43,0.170004,,132.4,,-1.76
44,0.174036,,132.6,,-1.44
45,0.178068,,132.8,,-1.12
46,0.1821,,133,,-0.8
47,0.186073,,132.833,,-0.766667
48,0.190047,,132.667,,-0.733333
49,0.19402,,132.5,,-0.7
50,0.197993,,132.333,,-0.666667
51,0.201967,,132.167,,-0.633333
52,0.20594,,132,,-0.6
53,0.209663,,132,,-0.533333
54,0.213387,,132,,-0.466667
55,0.21711,,132,,-0.4
56,0.220833,,132,,-0.333333
57,0.224557,,132,,-0.266667
58,0.22828,,132,,-0.2
59,0.23221,,132.167,,-0.166667
60,0.23614,,132.333,,-0.133333
61,0.24007,,132.5,,-0.1
62,0.244,,132.667,,-0.0666667
63,0.24793,,132.833,,-0.0333333
64,0.25186,,133,,0
65,0.255615,,133,,-0.0666667
66,0.25937,,133,,-0.133333
67,0.263125,,133,,-0.2
68,0.26688,,133,,-0.266667
69,0.270635,,133,,-0.333333
70,0.27439,,133,,-0.4
71,0.27824,,132.833,,-0.233333
72,0.28209,,132.667,,-0.0666667
73,0.28594,,132.5,,0.1
74,0.28979,,132.333,,0.266667
75,0.29364,,132.167,,0.433333
76,0.29749,,132,,0.6
77,0.30105,,131.833,,0.2
78,0.30461,,131.667,,-0.2
79,0.30817,,131.5,,-0.6
80,0.31173,,131.333,,-1
81,0.31529,,131.167,,-1.4
82,0.31885,,131,,-1.8
83,0.322715,,131,,-1.86667
84,0.32658,,131,,-1.93333
85,0.330445,,131,,-2
86,0.33431,,131,,-2.06667
87,0.338175,,131,,-2.13333
88,0.34204,,131,,-2.2
89,0.345893,,131.333,,-2
90,0.349747,,131.667,,-1.8
91,0.3536,,132,,-1.6
92,0.357453,,132.333,,-1.4
93,0.361307,,132.667,,-1.2
94,0.36516,,133,,-1
95,0.368883,,133,,-0.9
96,0.372607,,133,,-0.8
97,0.37633,,133,,-0.7
98,0.380053,,133,,-0.6
99,0.383777,,133,,-0.5
100,0.3875,,133,,-0.4
101,0.391255,,132.833,,-0.466667
102,0.39501,,132.667,,-0.533333
