secs,km,power,hr,cad,alt
0,0,,136,,-7.2
1,0.00033,,135,,-7.13333
2,0.00066,,134,,-7.06667
3,0.00099,,133,,-7
4,0.0018475,,132.625,,-7
5,0.002705,,132.25,,-7
6,0.0035625,,131.875,,-7
7,0.00442,,131.5,,-7
8,0.0052775,,131.125,,-7
9,0.006135,,130.75,,-7
10,0.0069925,,130.375,,-7
11,0.00785,,130,,-7
12,0.009135,,126.5,,-7
13,0.01042,,123,,-7
14,0.01114,,123,,-7
15,0.0120975,,123.75,,-7
16,0.013055,,124.5,,-7
17,0.0140125,,125.25,,-7
18,0.01497,,126,,-7
19,0.01602,,129,,-6.8
20,0.017495,,131,,-6.8
21,0.01897,,133,,-6.8
22,0.01989,,136,,-6.8
23,0.02038,,136,,-6.8
24,0.021465,,138.5,,-6.8
25,0.02255,,141,,-6.8
26,0.02359,,144.5,,-6.7
27,0.02463,,148,,-6.6
28,0.02522,,148,,-6.6
29,0.0266,,153,,-6.6
30,0.02761,,158,,-6.6
31,0.02902,,164,,-6.6
32,0.0304,,168,,-6.6
33,0.031465,,170,,-6.5
34,0.03253,,172,,-6.4
35,0.0333314,,171.571,,-6.37143
36,0.0341329,,171.143,,-6.34286
37,0.0349343,,170.714,,-6.31429
38,0.0357357,,170.286,,-6.28571
39,0.0365371,,169.857,,-6.25714
40,0.0373386,,169.429,,-6.22857
41,0.03814,,169,,-6.2
42,0.03867,,165,,-6.2
43,0.0393,,159,,-6.2
44,0.04027,,153,,-6.2
45,0.04137,,149,,-6.2
46,0.04249,,151.5,,-6.2
47,0.04361,,154,,-6.2
48,0.044745,,156,,-6.2
49,0.04588,,158,,-6.2
50,0.0473714,,157.571,,-6.17143
51,0.0488629,,157.143,,-6.14286
52,0.0503543,,156.714,,-6.11429
53,0.0518457,,156.286,,-6.08571
54,0.0533371,,155.857,,-6.05714
55,0.0548286,,155.429,,-6.02857
56,0.05632,,155,,-6
57,0.057625,,153.5,,-6.1
58,0.05893,,152,,-6.2
59,0.0602,,157,,-6.2
60,0.06176,,157.8,,-6.2
61,0.06332,,158.6,,-6.2
62,0.06488,,159.4,,-6.2
63,0.06644,,160.2,,-6.2
64,0.068,,161,,-6.2
65,0.069815,,161.5,,-6.23333
66,0.07163,,162,,-6.26667
67,0.073445,,162.5,,-6.3
68,0.07526,,163,,-6.33333
69,0.077075,,163.5,,-6.36667
70,0.07889,,164,,-6.4
71,0.080313,,163.7,,-6.48
72,0.081736,,163.4,,-6.56
73,0.083159,,163.1,,-6.64
74,0.084582,,162.8,,-6.72
75,0.086005,,162.5,,-6.8
76,0.087428,,162.2,,-6.88
77,0.088851,,161.9,,-6.96
78,0.090274,,161.6,,-7.04
79,0.091697,,161.3,,-7.12
80,0.09312,,161,,-7.2
81,0.094383,,161.1,,-7.38
82,0.095646,,161.2,,-7.56
83,0.096909,,161.3,,-7.74
84,0.098172,,161.4,,-7.92
85,0.099435,,161.5,,-8.1
86,0.100698,,161.6,,-8.28
87,0.101961,,161.7,,-8.46
88,0.103224,,161.8,,-8.64
89,0.104487,,161.9,,-8.82
90,0.10575,,162,,-9
91,0.107034,,161.333,,-9.2
92,0.108319,,160.667,,-9.4
93,0.109603,,160,,-9.6
94,0.110888,,159.333,,-9.8
95,0.112172,,158.667,,-10
96,0.113457,,158,,-10.2
97,0.114741,,157.333,,-10.4
98,0.116026,,156.667,,-10.6
99,0.11731,,156,,-10.8
100,0.11883,,152,,-10.6
101,0.12057,,152,,-10
102,0.122073,,153.75,,-9.3
103,0.123575,,155.5,,-8.6
104,0.125078,,157.25,,-7.9
105,0.12658,,159,,-7.2
106,0.128085,,160.5,,-6.8
107,0.12959,,162,,-6.4
108,0.13075,,167,,-6.2
109,0.13195,,164,,-5.6
110,0.13319,,167,,-5
111,0.134495,,165,,-4.9
112,0.1358,,163,,-4.8
113,0.13711,,165,,-4.2
114,0.13842,,167,,-3.6
115,0.14027,,167.571,,-3.11429
116,0.14212,,168.143,,-2.62857
117,0.14397,,168.714,,-2.14286
118,0.14582,,169.286,,-1.65714
119,0.14767,,169.857,,-1.17143
120,0.14952,,170.429,,-0.685714
121,0.15137,,171,,-0.2
122,0.153537,,169.333,,0.133333
123,0.155703,,167.667,,0.466667
124,0.15787,,166,,0.8
125,0.160242,,166.833,,1.26667
126,0.162613,,167.667,,1.73333
127,0.164985,,168.5,,2.2
128,0.167357,,169.333,,2.66667
129,0.169728,,170.167,,3.13333
130,0.1721,,171,,3.6
131,0.1743,,170,,4.2
132,0.176757,,171,,4.33333
133,0.179213,,172,,4.46667
134,0.18167,,173,,4.6
135,0.18418,,174.5,,4.3
136,0.18669,,176,,4
137,0.18927,,179,,3.6
138,0.191585,,176.5,,3
139,0.1939,,174,,2.4
140,0.196348,,174.75,,2.2
141,0.198795,,175.5,,2
142,0.201243,,176.25,,1.8
143,0.20369,,177,,1.6
144,0.206076,,176.4,,1.36
145,0.208462,,175.8,,1.12
146,0.210848,,175.2,,0.88
147,0.213234,,174.6,,0.64
148,0.21562,,174,,0.4
149,0.218248,,174.5,,-0.2
150,0.220877,,175,,-0.8
151,0.223505,,175.5,,-1.4
152,0.226133,,176,,-2
153,0.228762,,176.5,,-2.6
154,0.23139,,177,,-3.2
155,0.233987,,178.667,,-3.66667
156,0.236583,,180.333,,-4.13333
157,0.23918,,182,,-4.6
158,0.24209,,182,,-5.6
159,0.244715,,181.875,,-5.95
160,0.24734,,181.75,,-6.3
161,0.249965,,181.625,,-6.65
162,0.25259,,181.5,,-7
163,0.255215,,181.375,,-7.35
164,0.25784,,181.25,,-7.7
165,0.260465,,181.125,,-8.05
166,0.26309,,181,,-8.4
167,0.265884,,180.571,,-8.6
168,0.268679,,180.143,,-8.8
169,0.271473,,179.714,,-9
170,0.274267,,179.286,,-9.2
171,0.277061,,178.857,,-9.4
172,0.279856,,178.429,,-9.6
