secs,km,power,hr,cad,alt
0,0,,88,,-5.8
1,0.00266,,88,,-5.4
2,0.00504,,88,,-5.66667
3,0.00742,,88,,-5.93333
4,0.0098,,88,,-6.2
5,0.012266,,88.6,,-6.56
6,0.014732,,89.2,,-6.92
7,0.017198,,89.8,,-7.28
8,0.019664,,90.4,,-7.64
9,0.02213,,91,,-8
10,0.0250433,,91.5,,-7.83333
11,0.0279567,,92,,-7.66667
12,0.03087,,92.5,,-7.5
13,0.0337833,,93,,-7.33333
14,0.0366967,,93.5,,-7.16667
15,0.03961,,94,,-7
16,0.042075,,94.75,,-6.95
17,0.04454,,95.5,,-6.9
18,0.047005,,96.25,,-6.85
19,0.04947,,97,,-6.8
20,0.051,,103.5,,-6.7
21,0.05253,,110,,-6.6
22,0.0557,,111.5,,-6.5
23,0.05887,,113,,-6.4
24,0.0621,,114.5,,-6.2
25,0.06533,,116,,-6
26,0.0683375,,116.75,,-5.7
27,0.071345,,117.5,,-5.4
28,0.0743525,,118.25,,-5.1
29,0.07736,,119,,-4.8
30,0.080475,,120,,-4.6
31,0.08359,,121,,-4.4
32,0.086705,,122,,-4.2
33,0.08982,,123,,-4
34,0.0926,,124.5,,-4
35,0.09538,,126,,-4
36,0.09773,,126.8,,-3.76
37,0.10008,,127.6,,-3.52
38,0.10243,,128.4,,-3.28
39,0.10478,,129.2,,-3.04
40,0.10713,,130,,-2.8
41,0.109816,,131,,-2.68
42,0.112502,,132,,-2.56
43,0.115188,,133,,-2.44
44,0.117874,,134,,-2.32
45,0.12056,,135,,-2.2
46,0.122895,,137,,-2
47,0.12523,,139,,-1.8
48,0.128123,,139.667,,-1.73333
49,0.131017,,140.333,,-1.66667
50,0.13391,,141,,-1.6
51,0.13723,,143,,-1.46667
52,0.14055,,145,,-1.33333
53,0.14387,,147,,-1.2
54,0.14817,,148.5,,-1.3
55,0.15247,,150,,-1.4
56,0.155446,,150.429,,-1.25714
57,0.158421,,150.857,,-1.11429
58,0.161397,,151.286,,-0.971429
59,0.164373,,151.714,,-0.828571
60,0.167349,,152.143,,-0.685714
61,0.170324,,152.571,,-0.542857
62,0.1733,,153,,-0.4
63,0.17612,,154.333,,-0.2
64,0.17894,,155.667,,0
65,0.18176,,157,,0.2
66,0.184824,,157,,0.542857
67,0.187889,,157,,0.885714
68,0.190953,,157,,1.22857
69,0.194017,,157,,1.57143
70,0.197081,,157,,1.91429
71,0.200146,,157,,2.25714
72,0.20321,,157,,2.6
73,0.206381,,156.857,,2.8
74,0.209553,,156.714,,3
75,0.212724,,156.571,,3.2
76,0.215896,,156.429,,3.4
77,0.219067,,156.286,,3.6
78,0.222239,,156.143,,3.8
79,0.22541,,156,,4
80,0.2282,,156.571,,3.71429
81,0.23099,,157.143,,3.42857
