secs,km,power,hr,cad,alt
0,0,,90,,6
1,0.00108,,90,,6
2,0.00281667,,91.3333,,5.93333
3,0.00455333,,92.6667,,5.86667
4,0.00629,,94,,5.8
5,0.008586,,94.6,,5.68
6,0.010882,,95.2,,5.56
7,0.013178,,95.8,,5.44
8,0.015474,,96.4,,5.32
9,0.01777,,97,,5.2
10,0.02009,,98.5,,5.1
11,0.02241,,100,,5
12,0.02478,,102,,5
13,0.0277175,,102.75,,5.05
14,0.030655,,103.5,,5.1
15,0.0335925,,104.25,,5.15
16,0.03653,,105,,5.2
17,0.03944,,104.667,,5.4
18,0.04235,,104.333,,5.6
19,0.04526,,104,,5.8
20,0.0480387,,104,,6.45
21,0.0508175,,104,,7.1
22,0.0535962,,104,,7.75
23,0.056375,,104,,8.4
24,0.0591537,,104,,9.05
25,0.0619325,,104,,9.7
26,0.0647112,,104,,10.35
27,0.06749,,104,,11
28,0.0698167,,104.333,,11.5333
29,0.0721433,,104.667,,12.0667
30,0.07447,,105,,12.6
31,0.0770067,,104,,13.2
32,0.0795433,,103,,13.8
33,0.08208,,102,,14.4
34,0.0845667,,101,,14.9333
35,0.0870533,,100,,15.4667
36,0.08954,,99,,16
37,0.092244,,99.6,,16.56
38,0.094948,,100.2,,17.12
39,0.097652,,100.8,,17.68
40,0.100356,,101.4,,18.24
41,0.10306,,102,,18.8
42,0.10562,,102.222,,19.2
43,0.10818,,102.444,,19.6
44,0.11074,,102.667,,20
45,0.1133,,102.889,,20.4
46,0.11586,,103.111,,20.8
47,0.11842,,103.333,,21.2
48,0.12098,,103.556,,21.6
49,0.12354,,103.778,,22
50,0.1261,,104,,22.4
51,0.128756,,103.875,,22.775
52,0.131412,,103.75,,23.15
53,0.134069,,103.625,,23.525
54,0.136725,,103.5,,23.9
55,0.139381,,103.375,,24.275
56,0.142037,,103.25,,24.65
57,0.144694,,103.125,,25.025
58,0.14735,,103,,25.4
59,0.149931,,103.25,,25.975
60,0.152512,,103.5,,26.55
61,0.155094,,103.75,,27.125
62,0.157675,,104,,27.7
63,0.160256,,104.25,,28.275
64,0.162837,,104.5,,28.85
65,0.165419,,104.75,,29.425
66,0.168,,105,,30
67,0.170316,,105.6,,30
68,0.172632,,106.2,,30
69,0.174948,,106.8,,30
70,0.177264,,107.4,,30
71,0.17958,,108,,30
72,0.182211,,107.75,,30.125
73,0.184842,,107.5,,30.25
74,0.187474,,107.25,,30.375
75,0.190105,,107,,30.5
76,0.192736,,106.75,,30.625
77,0.195367,,106.5,,30.75
78,0.197999,,106.25,,30.875
79,0.20063,,106,,31
80,0.20337,,104.5,,31
81,0.20611,,103,,31
82,0.208848,,103,,31.32
83,0.211586,,103,,31.64
84,0.214324,,103,,31.96
85,0.217062,,103,,32.28
86,0.2198,,103,,32.6
87,0.222703,,103,,32.6
88,0.225607,,103,,32.6
89,0.22851,,103,,32.6
90,0.230953,,102.571,,32.5714
91,0.233396,,102.143,,32.5429
92,0.235839,,101.714,,32.5143
93,0.238281,,101.286,,32.4857
94,0.240724,,100.857,,32.4571
95,0.243167,,100.429,,32.4286
96,0.24561,,100,,32.4
97,0.24867,,100,,32.6
98,0.25173,,100,,32.8
99,0.253666,,99.8,,33
100,0.255602,,99.6,,33.2
101,0.257538,,99.4,,33.4
102,0.259474,,99.2,,33.6
103,0.26141,,99,,33.8
104,0.26322,,100,,34
105,0.265253,,100.25,,33.8
106,0.267285,,100.5,,33.6
107,0.269318,,100.75,,33.4
108,0.27135,,101,,33.2
109,0.2732,,98,,32.8
110,0.275487,,98,,32.9
111,0.277775,,98,,33
112,0.280062,,98,,33.1
113,0.28235,,98,,33.2
114,0.284857,,98,,33.6667
115,0.287363,,98,,34.1333
116,0.28987,,98,,34.6
117,0.292338,,98.75,,34.7
118,0.294805,,99.5,,34.8
119,0.297272,,100.25,,34.9
120,0.29974,,101,,35
121,0.302524,,101.375,,35.175
122,0.305308,,101.75,,35.35
123,0.308091,,102.125,,35.525
124,0.310875,,102.5,,35.7
125,0.313659,,102.875,,35.875
126,0.316443,,103.25,,36.05
127,0.319226,,103.625,,36.225
128,0.32201,,104,,36.4
129,0.324906,,103.714,,36.6857
130,0.327801,,103.429,,36.9714
131,0.330697,,103.143,,37.2571
132,0.333593,,102.857,,37.5429
133,0.336489,,102.571,,37.8286
134,0.339384,,102.286,,38.1143
135,0.34228,,102,,38.4
136,0.345161,,102,,38.6286
137,0.348043,,102,,38.8571
138,0.350924,,102,,39.0857
139,0.353806,,102,,39.3143
140,0.356687,,102,,39.5429
141,0.359569,,102,,39.7714
142,0.36245,,102,,40
143,0.365602,,102.5,,39.9667
144,0.368753,,103,,39.9333
145,0.371905,,103.5,,39.9
146,0.375057,,104,,39.8667
147,0.378208,,104.5,,39.8333
148,0.38136,,105,,39.8
149,0.384403,,105.429,,39.8571
150,0.387446,,105.857,,39.9143
151,0.390489,,106.286,,39.9714
152,0.393531,,106.714,,40.0286
153,0.396574,,107.143,,40.0857
154,0.399617,,107.571,,40.1429
155,0.40266,,108,,40.2
156,0.405442,,108.667,,40.0667
157,0.408223,,109.333,,39.9333
158,0.411005,,110,,39.8
159,0.413787,,110.667,,39.6667
160,0.416568,,111.333,,39.5333
161,0.41935,,112,,39.4
162,0.422399,,111.857,,39.2
163,0.425447,,111.714,,39
164,0.428496,,111.571,,38.8
165,0.431544,,111.429,,38.6
166,0.434593,,111.286,,38.4
167,0.437641,,111.143,,38.2
168,0.44069,,111,,38
169,0.443563,,110.714,,37.5143
170,0.446436,,110.429,,37.0286
171,0.449309,,110.143,,36.5429
172,0.452181,,109.857,,36.0571
173,0.455054,,109.571,,35.5714
174,0.457927,,109.286,,35.0857
175,0.4608,,109,,34.6
176,0.463759,,109.143,,34.3714
177,0.466717,,109.286,,34.1429
178,0.469676,,109.429,,33.9143
179,0.472634,,109.571,,33.6857
180,0.475593,,109.714,,33.4571
181,0.478551,,109.857,,33.2286
182,0.48151,,110,,33
183,0.484335,,109.75,,32.525
184,0.48716,,109.5,,32.05
185,0.489985,,109.25,,31.575
