secs,km,power,hr,cad,alt
0,0,,96,,0
1,0,,96.6667,,0
2,0,,97.3333,,0
3,0,,98,,0
4,0,,98.6667,,0
5,0,,99.3333,,0
6,0,,100,,0
7,0.00249,,100.429,,0
8,0.00498,,100.857,,0
9,0.00747,,101.286,,0
10,0.00996,,101.714,,0
11,0.01245,,102.143,,0
12,0.01494,,102.571,,0
13,0.01743,,103,,0
14,0.019995,,105,,0
15,0.02256,,107,,0
16,0.025178,,107.6,,0
17,0.027796,,108.2,,0
18,0.030414,,108.8,,0
19,0.033032,,109.4,,0
20,0.03565,,110,,0
21,0.03838,,112,,0
22,0.04111,,114,,0
23,0.043878,,114.6,,0
24,0.046646,,115.2,,0
25,0.049414,,115.8,,0
26,0.052182,,116.4,,0
27,0.05495,,117,,0
28,0.057678,,117.8,,0
29,0.060406,,118.6,,0
30,0.063134,,119.4,,0
31,0.065862,,120.2,,0
32,0.06859,,121,,0
33,0.0713,,125,,0
34,0.07401,,129,,0
35,0.0766,,129,,0
36,0.07918,,132,,0
37,0.08176,,135,,0
38,0.08432,,136.5,,0
39,0.08688,,138,,0
40,0.0895013,,138.5,,0
41,0.0921225,,139,,0
42,0.0947438,,139.5,,0
43,0.097365,,140,,0
44,0.0999862,,140.5,,0
45,0.102608,,141,,0
46,0.105229,,141.5,,0
47,0.10785,,142,,0
48,0.1105,,142,,-2.05
49,0.11315,,142,,-4.1
50,0.1158,,142,,-6.15
51,0.11845,,142,,-8.2
52,0.1211,,142,,-10.25
53,0.12375,,142,,-12.3
54,0.1264,,142,,-14.35
55,0.12905,,142,,-16.4
56,0.13054,,142,,-11.875
57,0.13203,,142,,-7.35
58,0.13352,,142,,-2.825
59,0.13501,,142,,1.7
60,0.1365,,142,,6.225
61,0.13799,,142,,10.75
62,0.13948,,142,,15.275
63,0.14097,,142,,19.8
64,0.14306,,142,,16.4286
65,0.14515,,142,,13.0571
66,0.14724,,142,,9.68571
67,0.14933,,142,,6.31429
68,0.15142,,142,,2.94286
