secs,km,power,hr,cad,alt
0,0,,125,,1.2
1,0.0027575,,124.875,,1.4
2,0.005515,,124.75,,1.6
3,0.0082725,,124.625,,1.8
4,0.01103,,124.5,,2
5,0.0137875,,124.375,,2.2
6,0.016545,,124.25,,2.4
7,0.0193025,,124.125,,2.6
8,0.02206,,124,,2.8
9,0.0246313,,124.125,,2.675
10,0.0272025,,124.25,,2.55
11,0.0297738,,124.375,,2.425
12,0.032345,,124.5,,2.3
13,0.0349162,,124.625,,2.175
14,0.0374875,,124.75,,2.05
15,0.0400588,,124.875,,1.925
16,0.04263,,125,,1.8
17,0.0453075,,124.875,,1.625
18,0.047985,,124.75,,1.45
19,0.0506625,,124.625,,1.275
20,0.05334,,124.5,,1.1
21,0.0560175,,124.375,,0.925
22,0.058695,,124.25,,0.75
23,0.0613725,,124.125,,0.575
24,0.06405,,124,,0.4
25,0.06671,,124.75,,-0.1
26,0.06937,,125.5,,-0.6
27,0.07203,,126.25,,-1.1
28,0.07469,,127,,-1.6
29,0.0774129,,127.429,,-1.68571
30,0.0801357,,127.857,,-1.77143
31,0.0828586,,128.286,,-1.85714
32,0.0855814,,128.714,,-1.94286
33,0.0883043,,129.143,,-2.02857
34,0.0910271,,129.571,,-2.11429
35,0.09375,,130,,-2.2
36,0.09636,,130,,-2
37,0.09897,,130,,-1.8
38,0.10158,,130,,-1.6
39,0.10419,,130,,-1.4
40,0.1068,,130,,-1.2
41,0.10941,,130,,-1
42,0.11202,,130,,-0.8
43,0.11463,,130,,-0.6
44,0.117252,,129.5,,-0.633333
45,0.119873,,129,,-0.666667
46,0.122495,,128.5,,-0.7
47,0.125117,,128,,-0.733333
48,0.127738,,127.5,,-0.766667
49,0.13036,,127,,-0.8
50,0.132914,,127.25,,-0.775
51,0.135468,,127.5,,-0.75
52,0.138021,,127.75,,-0.725
53,0.140575,,128,,-0.7
54,0.143129,,128.25,,-0.675
55,0.145682,,128.5,,-0.65
56,0.148236,,128.75,,-0.625
57,0.15079,,129,,-0.6
58,0.153291,,129.25,,-0.85
59,0.155793,,129.5,,-1.1
60,0.158294,,129.75,,-1.35
61,0.160795,,130,,-1.6
62,0.163296,,130.25,,-1.85
63,0.165798,,130.5,,-2.1
64,0.168299,,130.75,,-2.35
65,0.1708,,131,,-2.6
66,0.17362,,131.5,,-2.7
67,0.17644,,132,,-2.8
68,0.17898,,130.667,,-2.93333
69,0.18152,,129.333,,-3.06667
70,0.18406,,128,,-3.2
71,0.186793,,128,,-3.33333
72,0.189527,,128,,-3.46667
73,0.19226,,128,,-3.6
74,0.19459,,128.111,,-3.73333
75,0.19692,,128.222,,-3.86667
76,0.19925,,128.333,,-4
77,0.20158,,128.444,,-4.13333
78,0.20391,,128.556,,-4.26667
79,0.20624,,128.667,,-4.4
80,0.20857,,128.778,,-4.53333
81,0.2109,,128.889,,-4.66667
82,0.21323,,129,,-4.8
83,0.2159,,127.5,,-5.1
84,0.21857,,126,,-5.4
85,0.221151,,125.75,,-5.625
86,0.223733,,125.5,,-5.85
87,0.226314,,125.25,,-6.075
88,0.228895,,125,,-6.3
89,0.231476,,124.75,,-6.525
90,0.234058,,124.5,,-6.75
91,0.236639,,124.25,,-6.975
92,0.23922,,124,,-7.2
93,0.24142,,124,,-7.6
94,0.24362,,124,,-8
95,0.24582,,124,,-8.4
96,0.24802,,124,,-8.8
97,0.25037,,124,,-8.86667
98,0.25272,,124,,-8.93333
99,0.25507,,124,,-9
100,0.25787,,125.333,,-8.73333
101,0.26067,,126.667,,-8.46667
102,0.26347,,128,,-8.2
103,0.26595,,129,,-8.1
