secs,km,power,hr,cad,alt
0,0,,71,,6.8
1,8e-5,,70,,6.8
2,0.00026,,71,,6.8
3,0.00052,,72,,6.8
4,0.00072,,72,,6.8
5,0.00072,,74,,6.8
6,0.00072,,75,,6.8
7,0.00097,,75,,6.8
8,0.00149,,76,,6.8
9,0.00169,,77,,6.8
10,0.00169,,77,,6.8
11,0.00182,,78,,6.8
12,0.00228,,79,,6.6
13,0.00228,,80,,6.6
14,0.00249,,80,,6.6
15,0.00272,,80,,6.6
16,0.00278,,80,,6.6
17,0.00289,,80,,6.6
18,0.00302,,79,,6.8
19,0.00304,,79,,6.8
20,0.00307,,78,,6.8
21,0.00307,,77,,6.8
22,0.00316,,77,,6.8
23,0.00316,,77,,6.8
24,0.0033,,78,,6.8
25,0.0033,,79,,6.8
26,0.00345,,79,,6.8
27,0.00345,,79,,6.8
28,0.00348,,78,,6.8
29,0.00348,,78,,6.8
30,0.00367,,78,,7
31,0.00367,,78,,7
32,0.00453,,78,,7
33,0.00453,,78,,7
34,0.00584,,78,,7
35,0.00666,,78,,7
36,0.00786,,78,,7
37,0.00786,,78,,7
38,0.00997,,78,,7
39,0.00997,,89,,7
40,0.01083,,89,,7
41,0.01236,,89,,7
42,0.01305,,90,,7
43,0.01305,,90,,7
44,0.01463,,90,,7
45,0.01463,,90,,7
46,0.01736,,99,,7
47,0.01858,,99,,7
48,0.01958,,99,,7
49,0.02036,,99,,7
50,0.02095,,104,,7
51,0.02134,,104,,7
52,0.02184,,104,,6.8
53,0.02231,,104,,6.8
54,0.02296,,104,,6.8
55,0.02322,,108,,6.8
56,0.02373,,108,,6.8
57,0.02405,,108,,6.6
58,0.02452,,110,,6.6
59,0.02495,,111,,6.6
60,0.02531,,111,,6.6
61,0.02547,,111,,6.4
62,0.0258,,111,,6.4
63,0.02589,,113,,6.4
64,0.02603,,127,,6.2
65,0.02611,,127,,6.2
66,0.0262,,127,,6.2
67,0.0262,,127,,6.2
68,0.02642,,127,,6.2
69,0.02642,,127,,6.2
70,0.02671,,127,,6
71,0.02702,,127,,6
72,0.02706,,127,,5.8
73,0.02706,,127,,5.8
74,0.02706,,127,,5.8
75,0.02706,,127,,5.8
76,0.02713,,127,,5.8
77,0.02713,,127,,5.8
78,0.0274,,121,,5.8
79,0.0274,,118,,5.8
80,0.02775,,116,,5.6
81,0.02793,,111,,5.6
82,0.02793,,109,,5.6
83,0.02793,,106,,5.6
84,0.02801,,106,,5.4
85,0.02801,,106,,5.4
86,0.02806,,103,,5.2
87,0.02806,,102,,5.2
88,0.02811,,100,,5.2
89,0.02811,,99,,5.2
90,0.02822,,99,,5.2
91,0.02822,,98,,5.2
92,0.02826,,98,,5.2
93,0.02834,,98,,5.2
94,0.02842,,99,,5.2
95,0.02842,,99,,5.2
96,0.02858,,100,,5.2
97,0.02863,,99,,5.4
98,0.02876,,100,,5.4
99,0.02876,,100,,5.4
100,0.02985,,101,,5.6
101,0.02985,,101,,5.6
102,0.03096,,107,,6
103,0.03268,,107,,6.8
104,0.03397,,107,,7.4
105,0.03397,,107,,7.4
106,0.0344,,107,,7.6
107,0.03681,,107,,8.2
108,0.03681,,107,,8.2
109,0.03725,,107,,8.4
110,0.03781,,107,,9
111,0.03874,,107,,9
112,0.04031,,107,,9.4
113,0.04144,,107,,9.6
114,0.04343,,107,,10
115,0.04534,,107,,10.4
116,0.04724,,110,,10
117,0.04929,,110,,10
118,0.05075,,110,,10
119,0.05191,,110,,10.2
120,0.0531,,119,,10.2
121,0.05428,,119,,9.8
122,0.05537,,119,,9.4
123,0.05652,,119,,8.8
124,0.05739,,119,,8.6
125,0.05812,,119,,8.2
126,0.05913,,119,,8
127,0.06082,,119,,9.2
128,0.06262,,119,,9.4
129,0.06485,,119,,10
130,0.06801,,119,,9
131,0.06801,,119,,9
132,0.06987,,119,,8.8
133,0.0712,,119,,8.6
134,0.07286,,119,,8.2
135,0.07364,,119,,7.8
136,0.07364,,120,,7.8
137,0.07467,,122,,8
138,0.07523,,122,,7.8
139,0.07707,,122,,8.2
140,0.07707,,122,,8.2
141,0.07855,,122,,8.2
142,0.07855,,123,,8.2
143,0.07928,,123,,8.4
144,0.08009,,123,,8.2
145,0.08153,,126,,7.2
146,0.0835,,126,,6
147,0.08541,,126,,5.4
148,0.08758,,126,,4.8
149,0.08947,,126,,4.4
150,0.09075,,126,,4.4
151,0.09146,,126,,4.2
152,0.09253,,129,,3.6
153,0.09361,,133,,3
154,0.09477,,133,,2.6
155,0.09558,,133,,2.2
156,0.09656,,133,,1.6
157,0.09742,,134,,0.8
158,0.09919,,138,,0.6
159,0.10212,,138,,-0.4
160,0.10441,,141,,-0.8
161,0.10685,,139,,-1.4
162,0.10902,,139,,-1
163,0.11124,,142,,-1.2
164,0.11298,,139,,-1.6
165,0.11402,,139,,-1.8
166,0.115,,139,,-2.2
167,0.1156,,139,,-2.4
168,0.11661,,140,,-2.6
169,0.1178,,138,,-2.8
170,0.1189,,138,,-3.2
171,0.11978,,138,,-2.8
172,0.12129,,138,,-2
173,0.12129,,137,,-2
174,0.12228,,135,,-1.8
175,0.12355,,135,,-1.4
176,0.12517,,135,,-1.4
177,0.12727,,135,,-1.2
178,0.12924,,135,,-0.8
179,0.1311,,137,,-0.4
180,0.13246,,137,,-0.4
181,0.13362,,137,,-0.2
182,0.13491,,137,,-0.4
183,0.1363,,137,,-0.6
184,0.13757,,137,,-0.8
185,0.1387,,146,,-0.6
186,0.13954,,146,,-0.8
187,0.1407,,146,,-1.4
188,0.14255,,146,,-1.4
189,0.14368,,146,,-2.2
190,0.14594,,142,,-1.8
191,0.14921,,142,,-0.4
192,0.15354,,143,,-0.8
193,0.15354,,139,,-0.8
194,0.15537,,139,,-1
195,0.15659,,137,,-0.2
196,0.15725,,137,,0.2
197,0.15967,,137,,0.2
198,0.15967,,137,,0.2
199,0.16129,,137,,0.2
200,0.16129,,137,,0.2
201,0.162,,137,,0.2
202,0.16311,,137,,0.6
203,0.16525,,137,,0
204,0.16716,,137,,-0.6
205,0.16939,,137,,-1
206,0.17174,,137,,-1.4
207,0.1736,,139,,-1.4
208,0.17496,,139,,-2.2
209,0.17574,,139,,-2.2
210,0.17647,,139,,-2.4
211,0.17751,,139,,-3.2
212,0.17855,,139,,-3.6
213,0.17946,,139,,-4
214,0.18012,,139,,-4.4
215,0.18141,,138,,-5
216,0.18295,,138,,-5.6
217,0.18567,,138,,-5.6
218,0.18781,,138,,-5.8
219,0.19024,,138,,-6
220,0.19256,,138,,-6.2
221,0.19472,,138,,-6.4
222,0.19572,,138,,-7.4
223,0.19638,,138,,-7
224,0.19733,,138,,-6.2
225,0.19857,,138,,-5.6
226,0.19978,,138,,-5.6
227,0.20059,,138,,-5
228,0.20117,,139,,-5.4
229,0.20302,,139,,-4.8
230,0.20572,,139,,-4.2
231,0.20806,,137,,-4.2
232,0.21053,,138,,-3.8
233,0.2129,,138,,-3
234,0.21439,,138,,-2.8
235,0.21545,,138,,-2.8
236,0.21673,,138,,-3
237,0.21772,,138,,-3.4
238,0.21861,,141,,-4
239,0.21966,,147,,-4.4
240,0.22064,,147,,-4.8
241,0.22175,,147,,-4.4
242,0.22298,,147,,-4
243,0.22474,,147,,-3.6
