secs,km,power,hr,cad,alt
0,0,,62,,27.6
1,0.00043,,64,,27.8
2,0.00086,,66,,28
3,0.0009575,,67,,26.45
4,0.001055,,68,,24.9
5,0.0011525,,69,,23.35
6,0.00125,,70,,21.8
7,0.001555,,70.75,,21.35
8,0.00186,,71.5,,20.9
9,0.002165,,72.25,,20.45
10,0.00247,,73,,20
11,0.00294,,75,,19.8
12,0.00341,,77,,19.6
13,0.003856,,77.6,,19.36
14,0.004302,,78.2,,19.12
15,0.004748,,78.8,,18.88
16,0.005194,,79.4,,18.64
17,0.00564,,80,,18.4
18,0.006086,,80.6,,18.16
19,0.006532,,81.2,,17.92
20,0.006978,,81.8,,17.68
21,0.007424,,82.4,,17.44
22,0.00787,,83,,17.2
23,0.008072,,83.6,,16.92
24,0.008274,,84.2,,16.64
25,0.008476,,84.8,,16.36
26,0.008678,,85.4,,16.08
27,0.00888,,86,,15.8
28,0.00971,,89,,15
29,0.00971,,95,,15
30,0.01057,,95,,14.6
31,0.0108067,,95.5,,14.5
32,0.0110433,,96,,14.4
33,0.01128,,96.5,,14.3
34,0.0115167,,97,,14.2
35,0.0117533,,97.5,,14.1
36,0.01199,,98,,14
37,0.012,,98.75,,14.05
38,0.01201,,99.5,,14.1
39,0.01202,,100.25,,14.15
40,0.01203,,101,,14.2
41,0.01207,,101.6,,14.44
42,0.01211,,102.2,,14.68
43,0.01215,,102.8,,14.92
44,0.01219,,103.4,,15.16
45,0.01223,,104,,15.4
46,0.01223,,102.5,,15.4
47,0.01223,,101,,15.4
48,0.012245,,99.5,,15.5
49,0.01226,,98,,15.6
50,0.01226,,92.6667,,15.4
51,0.01226,,87.3333,,15.2
52,0.01226,,82,,15
53,0.01226,,79,,15
54,0.01229,,79,,14.8
55,0.0123758,,78.875,,14.7583
56,0.0124617,,78.75,,14.7167
57,0.0125475,,78.625,,14.675
58,0.0126333,,78.5,,14.6333
59,0.0127192,,78.375,,14.5917
60,0.012805,,78.25,,14.55
61,0.0128908,,78.125,,14.5083
62,0.0129767,,78,,14.4667
63,0.0130625,,77.875,,14.425
64,0.0131483,,77.75,,14.3833
65,0.0132342,,77.625,,14.3417
66,0.01332,,77.5,,14.3
67,0.0134058,,77.375,,14.2583
68,0.0134917,,77.25,,14.2167
69,0.0135775,,77.125,,14.175
70,0.0136633,,77,,14.1333
71,0.0137492,,76.875,,14.0917
72,0.013835,,76.75,,14.05
73,0.0139208,,76.625,,14.0083
74,0.0140067,,76.5,,13.9667
75,0.0140925,,76.375,,13.925
76,0.0141783,,76.25,,13.8833
77,0.0142642,,76.125,,13.8417
78,0.01435,,76,,13.8
79,0.0145314,,76.4286,,13.6286
80,0.0147129,,76.8571,,13.4571
81,0.0148943,,77.2857,,13.2857
82,0.0150757,,77.7143,,13.1143
83,0.0152571,,78.1429,,12.9429
84,0.0154386,,78.5714,,12.7714
85,0.01562,,79,,12.6
86,0.015744,,79.6,,12.52
87,0.015868,,80.2,,12.44
88,0.015992,,80.8,,12.36
89,0.016116,,81.4,,12.28
90,0.01624,,82,,12.2
91,0.016325,,83.5,,12.3
92,0.01641,,85,,12.4
93,0.01688,,85.75,,12.45
94,0.01735,,86.5,,12.5
95,0.01782,,87.25,,12.55
96,0.01829,,88,,12.6
97,0.0199,,88,,12.8
98,0.019978,,89.6,,12.84
99,0.020056,,91.2,,12.88
100,0.020134,,92.8,,12.92
101,0.020212,,94.4,,12.96
102,0.02029,,96,,13
103,0.02055,,96,,13
104,0.0216078,,96.3333,,13.0222
105,0.0226656,,96.6667,,13.0444
106,0.0237233,,97,,13.0667
107,0.0247811,,97.3333,,13.0889
108,0.0258389,,97.6667,,13.1111
109,0.0268967,,98,,13.1333
110,0.0279544,,98.3333,,13.1556
111,0.0290122,,98.6667,,13.1778
112,0.03007,,99,,13.2
113,0.0319125,,100,,13.2
114,0.033755,,101,,13.2
115,0.0355975,,102,,13.2
116,0.03744,,103,,13.2
117,0.0392825,,104,,13.2
118,0.041125,,105,,13.2
119,0.0429675,,106,,13.2
120,0.04481,,107,,13.2
121,0.04822,,108.5,,13.1
122,0.05163,,110,,13
123,0.054135,,111.5,,13
124,0.05664,,113,,13
125,0.0591178,,112.778,,12.8667
126,0.0615956,,112.556,,12.7333
127,0.0640733,,112.333,,12.6
128,0.0665511,,112.111,,12.4667
129,0.0690289,,111.889,,12.3333
130,0.0715067,,111.667,,12.2
131,0.0739844,,111.444,,12.0667
132,0.0764622,,111.222,,11.9333
133,0.07894,,111,,11.8
134,0.0810871,,111,,11.6857
135,0.0832343,,111,,11.5714
136,0.0853814,,111,,11.4571
137,0.0875286,,111,,11.3429
138,0.0896757,,111,,11.2286
139,0.0918229,,111,,11.1143
140,0.09397,,111,,11
141,0.095805,,111,,11
142,0.09764,,111,,11
143,0.1002,,112.333,,10.9333
144,0.10276,,113.667,,10.8667
145,0.10532,,115,,10.8
146,0.106495,,115,,10.7
147,0.10767,,115,,10.6
148,0.111277,,116.333,,10.5333
149,0.114883,,117.667,,10.4667
150,0.11849,,119,,10.4
151,0.1205,,128,,10.4
152,0.12251,,128,,10.4
153,0.125498,,128.25,,10.2
154,0.128485,,128.5,,10
155,0.131473,,128.75,,9.8
156,0.13446,,129,,9.6
157,0.137448,,129.25,,9.4
158,0.140435,,129.5,,9.2
159,0.143423,,129.75,,9
160,0.14641,,130,,8.8
161,0.14641,,133,,8.8
162,0.149283,,134,,8.4
163,0.152157,,135,,8
164,0.15503,,136,,7.6
165,0.158169,,136.375,,7.45
166,0.161307,,136.75,,7.3
167,0.164446,,137.125,,7.15
168,0.167585,,137.5,,7
169,0.170724,,137.875,,6.85
170,0.173863,,138.25,,6.7
171,0.177001,,138.625,,6.55
172,0.18014,,139,,6.4
173,0.182612,,139.333,,6.26667
174,0.185084,,139.667,,6.13333
175,0.187557,,140,,6
176,0.190029,,140.333,,5.86667
177,0.192501,,140.667,,5.73333
178,0.194973,,141,,5.6
179,0.197446,,141.333,,5.46667
180,0.199918,,141.667,,5.33333
181,0.20239,,142,,5.2
182,0.205727,,142.143,,5.31429
183,0.209064,,142.286,,5.42857
184,0.212401,,142.429,,5.54286
185,0.215739,,142.571,,5.65714
186,0.219076,,142.714,,5.77143
187,0.222413,,142.857,,5.88571
188,0.22575,,143,,6
189,0.228453,,143.167,,5.93333
190,0.231157,,143.333,,5.86667
191,0.23386,,143.5,,5.8
192,0.236563,,143.667,,5.73333
193,0.239267,,143.833,,5.66667
194,0.24197,,144,,5.6
195,0.245033,,143.75,,5.45
196,0.248095,,143.5,,5.3
197,0.251157,,143.25,,5.15
198,0.25422,,143,,5
199,0.256487,,143,,4.8
200,0.258755,,143,,4.6
201,0.261022,,143,,4.4
202,0.26329,,143,,4.2
203,0.266682,,142.5,,4.1
204,0.270075,,142,,4
205,0.273467,,141.5,,3.9
206,0.27686,,141,,3.8
207,0.279331,,141.714,,3.28571
208,0.281803,,142.429,,2.77143
209,0.284274,,143.143,,2.25714
210,0.286746,,143.857,,1.74286
211,0.289217,,144.571,,1.22857
212,0.291689,,145.286,,0.714286
213,0.29416,,146,,0.2
214,0.29712,,146,,0
215,0.300087,,146.143,,0.0857143
216,0.303054,,146.286,,0.171429
217,0.306021,,146.429,,0.257143
218,0.308989,,146.571,,0.342857
219,0.311956,,146.714,,0.428571
220,0.314923,,146.857,,0.514286
221,0.31789,,147,,0.6
222,0.320665,,148,,0.866667
223,0.32344,,149,,1.13333
224,0.326215,,150,,1.4
225,0.32899,,151,,1.66667
226,0.331765,,152,,1.93333
227,0.33454,,153,,2.2
228,0.33747,,153,,3
229,0.340533,,153,,3.46667
230,0.343597,,153,,3.93333
231,0.34666,,153,,4.4
232,0.349386,,152.75,,4.525
233,0.352112,,152.5,,4.65
234,0.354839,,152.25,,4.775
235,0.357565,,152,,4.9
236,0.360291,,151.75,,5.025
237,0.363017,,151.5,,5.15
238,0.365744,,151.25,,5.275
239,0.36847,,151,,5.4
240,0.371267,,151,,5.5
241,0.374065,,151,,5.6
242,0.376862,,151,,5.7
243,0.37966,,151,,5.8
244,0.382457,,151,,5.9
245,0.385255,,151,,6
246,0.388052,,151,,6.1
247,0.39085,,151,,6.2
248,0.394236,,151.6,,6.32
249,0.397622,,152.2,,6.44
250,0.401008,,152.8,,6.56
251,0.404394,,153.4,,6.68
252,0.40778,,154,,6.8
253,0.41073,,155,,6.8
254,0.41359,,155.5,,6.95
255,0.41645,,156,,7.1
256,0.41931,,156.5,,7.25
257,0.42217,,157,,7.4
258,0.424944,,157.375,,7.675
259,0.427717,,157.75,,7.95
260,0.430491,,158.125,,8.225
261,0.433265,,158.5,,8.5
262,0.436039,,158.875,,8.775
263,0.438812,,159.25,,9.05
264,0.441586,,159.625,,9.325
265,0.44436,,160,,9.6
266,0.446686,,160.375,,8.875
267,0.449012,,160.75,,8.15
268,0.451339,,161.125,,7.425
269,0.453665,,161.5,,6.7
270,0.455991,,161.875,,5.975
271,0.458317,,162.25,,5.25
272,0.460644,,162.625,,4.525
273,0.46297,,163,,3.8
274,0.465739,,163.25,,3.35
275,0.468508,,163.5,,2.9
276,0.471276,,163.75,,2.45
277,0.474045,,164,,2
278,0.476814,,164.25,,1.55
279,0.479582,,164.5,,1.1
280,0.482351,,164.75,,0.65
281,0.48512,,165,,0.2
282,0.48771,,165.714,,0.0571429
283,0.4903,,166.429,,-0.0857143
284,0.49289,,167.143,,-0.228571
285,0.49548,,167.857,,-0.371429
286,0.49807,,168.571,,-0.514286
287,0.50066,,169.286,,-0.657143
288,0.50325,,170,,-0.8
289,0.5054,,171.5,,-1.4
290,0.50755,,173,,-2
291,0.50996,,172.667,,-2.4
292,0.51237,,172.333,,-2.8
293,0.51478,,172,,-3.2
294,0.51719,,171.667,,-3.6
295,0.5196,,171.333,,-4
296,0.52201,,171,,-4.4
297,0.52442,,170.667,,-4.8
298,0.52683,,170.333,,-5.2
299,0.52924,,170,,-5.6
300,0.532945,,168,,-5.7
301,0.53665,,166,,-5.8
302,0.539467,,165.667,,-6.16667
303,0.542283,,165.333,,-6.53333
304,0.5451,,165,,-6.9
305,0.547917,,164.667,,-7.26667
306,0.550733,,164.333,,-7.63333
307,0.55355,,164,,-8
308,0.55656,,164.143,,-8.08571
309,0.55957,,164.286,,-8.17143
310,0.56258,,164.429,,-8.25714
311,0.56559,,164.571,,-8.34286
312,0.5686,,164.714,,-8.42857
313,0.57161,,164.857,,-8.51429
314,0.57462,,165,,-8.6
315,0.577301,,164.875,,-8.6
316,0.579983,,164.75,,-8.6
317,0.582664,,164.625,,-8.6
318,0.585345,,164.5,,-8.6
319,0.588026,,164.375,,-8.6
320,0.590707,,164.25,,-8.6
321,0.593389,,164.125,,-8.6
322,0.59607,,164,,-8.6
323,0.598656,,163.857,,-8.68571
324,0.601241,,163.714,,-8.77143
325,0.603827,,163.571,,-8.85714
326,0.606413,,163.429,,-8.94286
327,0.608999,,163.286,,-9.02857
328,0.611584,,163.143,,-9.11429
329,0.61417,,163,,-9.2
330,0.61687,,162.25,,-9.5
331,0.61957,,161.5,,-9.8
332,0.62227,,160.75,,-10.1
333,0.62497,,160,,-10.4
334,0.626857,,159.571,,-10.4286
335,0.628744,,159.143,,-10.4571
336,0.630631,,158.714,,-10.4857
337,0.632519,,158.286,,-10.5143
338,0.634406,,157.857,,-10.5429
339,0.636293,,157.429,,-10.5714
340,0.63818,,157,,-10.6
341,0.639523,,156,,-10.5333
342,0.640867,,155,,-10.4667
343,0.64221,,154,,-10.4
344,0.6442,,154,,-10.2
345,0.6465,,152.5,,-9.8
346,0.6488,,151,,-9.4
347,0.650913,,150.5,,-9.3
348,0.653027,,150,,-9.2
349,0.65514,,149.5,,-9.1
350,0.657253,,149,,-9
351,0.659367,,148.5,,-8.9
352,0.66148,,148,,-8.8
353,0.6636,,147,,-8.8
354,0.66608,,147,,-8.6
355,0.669321,,147.143,,-8.45714
356,0.672563,,147.286,,-8.31429
357,0.675804,,147.429,,-8.17143
358,0.679046,,147.571,,-8.02857
359,0.682287,,147.714,,-7.88571
360,0.685529,,147.857,,-7.74286
361,0.68877,,148,,-7.6
362,0.69194,,154,,-6.8
363,0.69534,,155.667,,-6.33333
364,0.69874,,157.333,,-5.86667
365,0.70214,,159,,-5.4
366,0.705013,,159.25,,-4.9
367,0.707885,,159.5,,-4.4
368,0.710757,,159.75,,-3.9
369,0.71363,,160,,-3.4
370,0.716413,,160.25,,-2.7
371,0.719195,,160.5,,-2
372,0.721978,,160.75,,-1.3
373,0.72476,,161,,-0.6
374,0.727542,,161.25,,0.1
375,0.730325,,161.5,,0.8
376,0.733108,,161.75,,1.5
377,0.73589,,162,,2.2
378,0.739086,,162.8,,1.72
379,0.742282,,163.6,,1.24
380,0.745478,,164.4,,0.76
381,0.748674,,165.2,,0.28
382,0.75187,,166,,-0.2
383,0.75517,,167.5,,0
384,0.75847,,169,,0.2
385,0.760978,,169.6,,0.16
386,0.763486,,170.2,,0.12
387,0.765994,,170.8,,0.08
388,0.768502,,171.4,,0.04
389,0.77101,,172,,0
390,0.77287,,173,,-0.2
391,0.77512,,175,,-0.3
392,0.77737,,177,,-0.4
393,0.780237,,177.571,,-0.657143
394,0.783104,,178.143,,-0.914286
395,0.785971,,178.714,,-1.17143
396,0.788839,,179.286,,-1.42857
397,0.791706,,179.857,,-1.68571
398,0.794573,,180.429,,-1.94286
399,0.79744,,181,,-2.2
400,0.800833,,182,,-2.6
401,0.804227,,183,,-3
402,0.80762,,184,,-3.4
