secs,km,power,hr,cad,alt
0,0,,66,,9
1,0.00242333,,67.3333,,9
2,0.00484667,,68.6667,,9
3,0.00727,,70,,9
4,0.0103629,,70.4286,,8.88571
5,0.0134557,,70.8571,,8.77143
6,0.0165486,,71.2857,,8.65714
7,0.0196414,,71.7143,,8.54286
8,0.0227343,,72.1429,,8.42857
9,0.0258271,,72.5714,,8.31429
10,0.02892,,73,,8.2
11,0.03202,,78,,8
12,0.03513,,83,,7.8
13,0.03835,,83,,7.8
14,0.041335,,85.5,,7.6
15,0.04432,,88,,7.4
16,0.047305,,90.5,,7.2
17,0.05029,,93,,7
18,0.05339,,93.5,,7
19,0.05649,,94,,7
20,0.05959,,94.5,,7
21,0.06269,,95,,7
22,0.06579,,95.5,,7
23,0.06889,,96,,7
24,0.07202,,97,,7.2
25,0.07515,,98,,7.4
26,0.07828,,99,,7.6
27,0.081314,,99.6,,7.76
28,0.084348,,100.2,,7.92
29,0.087382,,100.8,,8.08
30,0.090416,,101.4,,8.24
31,0.09345,,102,,8.4
32,0.09611,,107,,8.4
33,0.0987886,,107.429,,8.34286
34,0.101467,,107.857,,8.28571
35,0.104146,,108.286,,8.22857
36,0.106824,,108.714,,8.17143
37,0.109503,,109.143,,8.11429
38,0.112181,,109.571,,8.05714
39,0.11486,,110,,8
40,0.118402,,109.667,,8.2
41,0.121943,,109.333,,8.4
42,0.125485,,109,,8.6
43,0.129027,,108.667,,8.8
44,0.132568,,108.333,,9
45,0.13611,,108,,9.2
46,0.139311,,107.857,,9.05714
47,0.142513,,107.714,,8.91429
48,0.145714,,107.571,,8.77143
49,0.148916,,107.429,,8.62857
50,0.152117,,107.286,,8.48571
51,0.155319,,107.143,,8.34286
52,0.15852,,107,,8.2
53,0.16169,,106,,7.8
54,0.16486,,105,,7.4
55,0.16803,,104,,7
56,0.170987,,104.143,,6.65714
57,0.173944,,104.286,,6.31429
58,0.176901,,104.429,,5.97143
59,0.179859,,104.571,,5.62857
60,0.182816,,104.714,,5.28571
61,0.185773,,104.857,,4.94286
62,0.18873,,105,,4.6
63,0.192085,,105.167,,4.16667
64,0.19544,,105.333,,3.73333
65,0.198795,,105.5,,3.3
66,0.20215,,105.667,,2.86667
67,0.205505,,105.833,,2.43333
68,0.20886,,106,,2
69,0.211595,,106.5,,1.86667
70,0.21433,,107,,1.73333
71,0.217065,,107.5,,1.6
72,0.2198,,108,,1.46667
73,0.222535,,108.5,,1.33333
74,0.22527,,109,,1.2
75,0.22835,,113,,0.8
76,0.231647,,113,,0.666667
77,0.234943,,113,,0.533333
78,0.23824,,113,,0.4
79,0.241537,,113,,0.266667
80,0.244833,,113,,0.133333
81,0.24813,,113,,0
82,0.250823,,114.333,,0.533333
83,0.253517,,115.667,,1.06667
84,0.25621,,117,,1.6
85,0.25782,,117,,1.4
86,0.260885,,117.75,,1.75
87,0.26395,,118.5,,2.1
88,0.267015,,119.25,,2.45
89,0.27008,,120,,2.8
90,0.27314,,123,,2.6
91,0.276485,,123.167,,2.6
92,0.27983,,123.333,,2.6
93,0.283175,,123.5,,2.6
94,0.28652,,123.667,,2.6
95,0.289865,,123.833,,2.6
96,0.29321,,124,,2.6
97,0.296237,,123.25,,2.7
98,0.299265,,122.5,,2.8
99,0.302292,,121.75,,2.9
100,0.30532,,121,,3
101,0.308424,,120.4,,3.6
102,0.311528,,119.8,,4.2
103,0.314632,,119.2,,4.8
104,0.317736,,118.6,,5.4
105,0.32084,,118,,6
106,0.324063,,117.571,,5.68571
107,0.327286,,117.143,,5.37143
108,0.330509,,116.714,,5.05714
109,0.333731,,116.286,,4.74286
110,0.336954,,115.857,,4.42857
111,0.340177,,115.429,,4.11429
112,0.3434,,115,,3.8
113,0.345958,,114.2,,3.84
114,0.348516,,113.4,,3.88
115,0.351074,,112.6,,3.92
116,0.353632,,111.8,,3.96
117,0.35619,,111,,4
118,0.359405,,110.25,,4.2
119,0.36262,,109.5,,4.4
120,0.365835,,108.75,,4.6
121,0.36905,,108,,4.8
122,0.372205,,109.5,,5.1
123,0.37536,,111,,5.4
124,0.378813,,111.333,,5.63333
125,0.382267,,111.667,,5.86667
126,0.38572,,112,,6.1
127,0.389173,,112.333,,6.33333
128,0.392627,,112.667,,6.56667
129,0.39608,,113,,6.8
130,0.399918,,113.333,,6.76667
131,0.403757,,113.667,,6.73333
132,0.407595,,114,,6.7
133,0.411433,,114.333,,6.66667
134,0.415272,,114.667,,6.63333
135,0.41911,,115,,6.6
136,0.422563,,115.333,,6.56667
137,0.426017,,115.667,,6.53333
138,0.42947,,116,,6.5
139,0.432923,,116.333,,6.46667
140,0.436377,,116.667,,6.43333
141,0.43983,,117,,6.4
