secs,km,power,hr,cad,alt
0,0,,85,,1
1,1e-5,,85,,1
2,0.000326429,,85.2143,,1
3,0.000642857,,85.4286,,1
4,0.000959286,,85.6429,,1
5,0.00127571,,85.8571,,1
6,0.00159214,,86.0714,,1
7,0.00190857,,86.2857,,1
8,0.002225,,86.5,,1
9,0.00254143,,86.7143,,1
10,0.00285786,,86.9286,,1
11,0.00317429,,87.1429,,1
12,0.00349071,,87.3571,,1
13,0.00380714,,87.5714,,1
14,0.00412357,,87.7857,,1
15,0.00444,,88,,1
16,0.004965,,91.5,,0.9
17,0.00549,,95,,0.8
18,0.0056,,100,,0.8
19,0.006065,,102,,0.8
20,0.00653,,104,,0.8
21,0.00741333,,105,,0.8
22,0.00829667,,106,,0.8
23,0.00918,,107,,0.8
24,0.010005,,108.5,,0.8
25,0.01083,,110,,0.8
26,0.01181,,111.5,,0.8
27,0.01279,,113,,0.8
28,0.013975,,114.5,,0.8
29,0.01516,,116,,0.8
30,0.016455,,119,,1
31,0.01775,,122,,1.2
32,0.01874,,122,,1.2
33,0.0197125,,121,,1.25
34,0.020685,,120,,1.3
35,0.0216575,,119,,1.35
36,0.02263,,118,,1.4
37,0.0233275,,118.333,,1.41667
38,0.024025,,118.667,,1.43333
39,0.0247225,,119,,1.45
40,0.02542,,119.333,,1.46667
41,0.0261175,,119.667,,1.48333
42,0.026815,,120,,1.5
43,0.0275125,,120.333,,1.51667
44,0.02821,,120.667,,1.53333
45,0.0289075,,121,,1.55
46,0.029605,,121.333,,1.56667
47,0.0303025,,121.667,,1.58333
48,0.031,,122,,1.6
49,0.03136,,126,,1.7
50,0.03172,,130,,1.8
51,0.0322,,133,,1.8
52,0.032978,,132.4,,1.92
53,0.033756,,131.8,,2.04
54,0.034534,,131.2,,2.16
55,0.035312,,130.6,,2.28
56,0.03609,,130,,2.4
57,0.03688,,127,,2.4
58,0.0377,,125,,2.5
59,0.03852,,123,,2.6
60,0.03934,,123.429,,2.68571
61,0.04016,,123.857,,2.77143
62,0.04098,,124.286,,2.85714
63,0.0418,,124.714,,2.94286
64,0.04262,,125.143,,3.02857
65,0.04344,,125.571,,3.11429
66,0.04426,,126,,3.2
67,0.04497,,124.333,,3.26667
68,0.04568,,122.667,,3.33333
69,0.04639,,121,,3.4
98,0.0648,,118,,4.8
99,0.065075,,117.25,,4.85
100,0.06535,,116.5,,4.9
101,0.065625,,115.75,,4.95
102,0.0659,,115,,5
103,0.0661792,,114.75,,5.08333
104,0.0664583,,114.5,,5.16667
105,0.0667375,,114.25,,5.25
106,0.0670167,,114,,5.33333
107,0.0672958,,113.75,,5.41667
108,0.067575,,113.5,,5.5
109,0.0678542,,113.25,,5.58333
110,0.0681333,,113,,5.66667
111,0.0684125,,112.75,,5.75
112,0.0686917,,112.5,,5.83333
113,0.0689708,,112.25,,5.91667
114,0.06925,,112,,6
115,0.070067,,111.7,,6
116,0.070884,,111.4,,6
117,0.071701,,111.1,,6
118,0.072518,,110.8,,6
119,0.073335,,110.5,,6
120,0.074152,,110.2,,6
121,0.074969,,109.9,,6
122,0.075786,,109.6,,6
123,0.076603,,109.3,,6
124,0.07742,,109,,6
125,0.079454,,107.4,,6.04
126,0.081488,,105.8,,6.08
127,0.083522,,104.2,,6.12
128,0.085556,,102.6,,6.16
129,0.08759,,101,,6.2
130,0.0902567,,100,,6.2
131,0.0929233,,99,,6.2
132,0.09559,,98,,6.2
133,0.09829,,100.5,,6.3
134,0.10099,,103,,6.4
135,0.10368,,104.5,,6.5
136,0.10637,,106,,6.6
137,0.109057,,107.667,,6.66667
138,0.111743,,109.333,,6.73333
139,0.11443,,111,,6.8
140,0.11721,,111.75,,6.95
141,0.11999,,112.5,,7.1
142,0.12277,,113.25,,7.25
143,0.12555,,114,,7.4
144,0.127858,,113.25,,7.55
145,0.130165,,112.5,,7.7
146,0.132472,,111.75,,7.85
147,0.13478,,111,,8
148,0.137478,,111.5,,8.025
149,0.140175,,112,,8.05
150,0.142873,,112.5,,8.075
151,0.14557,,113,,8.1
152,0.148267,,113.5,,8.125
153,0.150965,,114,,8.15
154,0.153663,,114.5,,8.175
155,0.15636,,115,,8.2
156,0.159269,,114.714,,8.37143
157,0.162177,,114.429,,8.54286
158,0.165086,,114.143,,8.71429
159,0.167994,,113.857,,8.88571
160,0.170903,,113.571,,9.05714
161,0.173811,,113.286,,9.22857
162,0.17672,,113,,9.4
163,0.179492,,113.5,,9.53333
164,0.182263,,114,,9.66667
165,0.185035,,114.5,,9.8
166,0.187807,,115,,9.93333
167,0.190578,,115.5,,10.0667
168,0.19335,,116,,10.2
169,0.19581,,115.25,,10.3
170,0.19827,,114.5,,10.4
171,0.20073,,113.75,,10.5
172,0.20319,,113,,10.6
173,0.206087,,114,,10.6667
174,0.208983,,115,,10.7333
175,0.21188,,116,,10.8
176,0.214604,,116.125,,10.8
177,0.217328,,116.25,,10.8
178,0.220051,,116.375,,10.8
179,0.222775,,116.5,,10.8
180,0.225499,,116.625,,10.8
181,0.228222,,116.75,,10.8
182,0.230946,,116.875,,10.8
183,0.23367,,117,,10.8
184,0.237013,,117.167,,10.6667
185,0.240357,,117.333,,10.5333
186,0.2437,,117.5,,10.4
187,0.247043,,117.667,,10.2667
188,0.250387,,117.833,,10.1333
189,0.25373,,118,,10
190,0.256942,,117.4,,9.84
191,0.260154,,116.8,,9.68
192,0.263366,,116.2,,9.52
193,0.266578,,115.6,,9.36
194,0.26979,,115,,9.2
195,0.272939,,115.286,,8.74286
196,0.276087,,115.571,,8.28571
197,0.279236,,115.857,,7.82857
198,0.282384,,116.143,,7.37143
199,0.285533,,116.429,,6.91429
200,0.288681,,116.714,,6.45714
201,0.29183,,117,,6
202,0.294707,,117,,5.525
203,0.297585,,117,,5.05
204,0.300463,,117,,4.575
205,0.30334,,117,,4.1
206,0.306217,,117,,3.625
207,0.309095,,117,,3.15
208,0.311973,,117,,2.675
