secs,km,power,hr,cad,alt
0,0,,93,,22.6
1,0.00211,,93,,22.6
2,0.00476375,,93.375,,22.175
3,0.0074175,,93.75,,21.75
4,0.0100713,,94.125,,21.325
5,0.012725,,94.5,,20.9
6,0.0153787,,94.875,,20.475
7,0.0180325,,95.25,,20.05
8,0.0206862,,95.625,,19.625
9,0.02334,,96,,19.2
10,0.02604,,97.5,,18.2
11,0.02874,,99,,17.2
12,0.031495,,101,,16.7
13,0.03425,,103,,16.2
14,0.03701,,104.5,,15.7
15,0.03977,,106,,15.2
16,0.04251,,111,,14.8
17,0.04527,,115,,14.4
18,0.04822,,119,,14.2
19,0.05103,,116,,14
20,0.0538675,,115.25,,13.9
21,0.056705,,114.5,,13.8
22,0.0595425,,113.75,,13.7
23,0.06238,,113,,13.6
24,0.06534,,113.286,,13.4571
25,0.0683,,113.571,,13.3143
26,0.07126,,113.857,,13.1714
27,0.07422,,114.143,,13.0286
28,0.07718,,114.429,,12.8857
29,0.08014,,114.714,,12.7429
30,0.0831,,115,,12.6
31,0.08602,,120,,12.2
32,0.08894,,121.5,,11.9
33,0.09186,,123,,11.6
34,0.094815,,124.5,,11.3
35,0.09777,,126,,11
36,0.100678,,126.6,,10.88
37,0.103586,,127.2,,10.76
38,0.106494,,127.8,,10.64
39,0.109402,,128.4,,10.52
40,0.11231,,129,,10.4
41,0.114982,,129.6,,10.08
42,0.117654,,130.2,,9.76
43,0.120326,,130.8,,9.44
44,0.122998,,131.4,,9.12
45,0.12567,,132,,8.8
46,0.12844,,134,,8.5
47,0.13121,,136,,8.2
48,0.13425,,141,,8.2
49,0.13711,,139,,8
50,0.13992,,136,,8
51,0.142687,,135.25,,8.05
52,0.145455,,134.5,,8.1
53,0.148223,,133.75,,8.15
54,0.15099,,133,,8.2
55,0.15413,,134,,8.2
56,0.15727,,135,,8.2
57,0.16041,,136,,8.2
58,0.163775,,138,,8.1
59,0.16714,,140,,8
60,0.17046,,145,,7.8
61,0.17374,,149,,7.8
62,0.17694,,147.5,,7.7
63,0.18014,,146,,7.6
64,0.183255,,144,,7.5
65,0.18637,,142,,7.4
66,0.18953,,138.5,,7.3
67,0.19269,,135,,7.2
68,0.19585,,130,,7.2
69,0.19902,,130.833,,7.23333
70,0.20219,,131.667,,7.26667
71,0.20536,,132.5,,7.3
72,0.20853,,133.333,,7.33333
73,0.2117,,134.167,,7.36667
74,0.21487,,135,,7.4
75,0.21781,,136.25,,7.4
76,0.22075,,137.5,,7.4
77,0.22369,,138.75,,7.4
78,0.22663,,140,,7.4
79,0.22964,,144,,7.2
80,0.232758,,143.2,,7.16
81,0.235876,,142.4,,7.12
82,0.238994,,141.6,,7.08
83,0.242112,,140.8,,7.04
84,0.24523,,140,,7
85,0.248325,,141.5,,7
86,0.25142,,143,,7
87,0.2545,,146,,7
88,0.25761,,153,,7
89,0.26075,,157,,6.8
90,0.26386,,162,,6.8
91,0.26681,,167,,6.6
92,0.26985,,173,,6.6
93,0.27306,,177,,6.4
94,0.27628,,180,,6.6
95,0.279487,,181,,6.6
96,0.282693,,182,,6.6
97,0.2859,,183,,6.6
98,0.289037,,184,,6.6
99,0.292173,,185,,6.6
100,0.29531,,186,,6.6
101,0.298557,,185.857,,6.77143
102,0.301804,,185.714,,6.94286
103,0.305051,,185.571,,7.11429
104,0.308299,,185.429,,7.28571
105,0.311546,,185.286,,7.45714
106,0.314793,,185.143,,7.62857
107,0.31804,,185,,7.8
108,0.321206,,185,,7.85714
109,0.324371,,185,,7.91429
110,0.327537,,185,,7.97143
111,0.330703,,185,,8.02857
112,0.333869,,185,,8.08571
113,0.337034,,185,,8.14286
114,0.3402,,185,,8.2
115,0.343246,,184.857,,8.17143
116,0.346291,,184.714,,8.14286
117,0.349337,,184.571,,8.11429
118,0.352383,,184.429,,8.08571
119,0.355429,,184.286,,8.05714
120,0.358474,,184.143,,8.02857
121,0.36152,,184,,8
122,0.364381,,183.875,,8.025
123,0.367242,,183.75,,8.05
124,0.370104,,183.625,,8.075
125,0.372965,,183.5,,8.1
126,0.375826,,183.375,,8.125
127,0.378688,,183.25,,8.15
128,0.381549,,183.125,,8.175
129,0.38441,,183,,8.2
130,0.387633,,183,,8.31429
131,0.390856,,183,,8.42857
132,0.394079,,183,,8.54286
133,0.397301,,183,,8.65714
134,0.400524,,183,,8.77143
135,0.403747,,183,,8.88571
136,0.40697,,183,,9
137,0.409781,,183.25,,9.15
138,0.412592,,183.5,,9.3
139,0.415404,,183.75,,9.45
140,0.418215,,184,,9.6
141,0.421026,,184.25,,9.75
142,0.423838,,184.5,,9.9
143,0.426649,,184.75,,10.05
144,0.42946,,185,,10.2
145,0.432518,,184.6,,10.2
146,0.435576,,184.2,,10.2
147,0.438634,,183.8,,10.2
148,0.441692,,183.4,,10.2
149,0.44475,,183,,10.2
150,0.447813,,183.143,,10.2286
151,0.450876,,183.286,,10.2571
152,0.453939,,183.429,,10.2857
153,0.457001,,183.571,,10.3143
154,0.460064,,183.714,,10.3429
155,0.463127,,183.857,,10.3714
156,0.46619,,184,,10.4
157,0.46908,,184.6,,10.64
158,0.47197,,185.2,,10.88
159,0.47486,,185.8,,11.12
160,0.47775,,186.4,,11.36
161,0.48064,,187,,11.6
162,0.483714,,187,,11.8
163,0.486788,,187,,12
164,0.489862,,187,,12.2
165,0.492936,,187,,12.4
166,0.49601,,187,,12.6
167,0.498747,,186.75,,12.875
168,0.501485,,186.5,,13.15
169,0.504223,,186.25,,13.425
170,0.50696,,186,,13.7
171,0.509698,,185.75,,13.975
172,0.512435,,185.5,,14.25
173,0.515173,,185.25,,14.525
174,0.51791,,185,,14.8
175,0.52085,,185,,14.9
176,0.52379,,185,,15
177,0.526466,,185,,15.28
178,0.529142,,185,,15.56
179,0.531818,,185,,15.84
180,0.534494,,185,,16.12
181,0.53717,,185,,16.4
182,0.539702,,184.6,,16.68
183,0.542234,,184.2,,16.96
184,0.544766,,183.8,,17.24
185,0.547298,,183.4,,17.52
186,0.54983,,183,,17.8
187,0.551932,,183,,17.94
188,0.554034,,183,,18.08
189,0.556136,,183,,18.22
190,0.558238,,183,,18.36
191,0.56034,,183,,18.5
192,0.562442,,183,,18.64
193,0.564544,,183,,18.78
194,0.566646,,183,,18.92
195,0.568748,,183,,19.06
196,0.57085,,183,,19.2
197,0.573056,,182.625,,19.275
198,0.575263,,182.25,,19.35
199,0.577469,,181.875,,19.425
200,0.579675,,181.5,,19.5
