secs,km,power,hr,cad,alt
0,0,,130,,-24.8
1,0.00073,,129,,-24.4
2,0.00171,,129,,-24
3,0.00425,,128,,-23.8
4,0.00655,,127,,-23.6
5,0.00948,,126,,-23.6
6,0.01261,,126,,-23.4
7,0.01557,,124,,-23.4
8,0.01835,,124,,-23.2
9,0.02124,,123,,-23
10,0.02396,,121,,-23
11,0.02671,,116,,-22.8
12,0.02964,,113,,-22.8
13,0.03264,,115,,-22.6
14,0.03587,,118,,-22.6
15,0.03909,,121,,-22.6
16,0.04183,,125,,-22.4
17,0.04461,,126,,-22.4
18,0.0475,,127,,-22.4
19,0.05,,126,,-22.4
20,0.05242,,127,,-22.4
21,0.05529,,126,,-22.4
22,0.05822,,124,,-22.4
23,0.06143,,125,,-22.4
24,0.06429,,126,,-22.4
25,0.06702,,127,,-22.4
26,0.07012,,129,,-22.4
27,0.07325,,132,,-22.4
28,0.07652,,132,,-22.6
29,0.07984,,132,,-22.8
30,0.08294,,131,,-22.8
31,0.08598,,134,,-22.8
32,0.08891,,136,,-22.6
33,0.0903,,139,,-22.8
34,0.09252,,142,,-23
35,0.09484,,142,,-23.2
36,0.09684,,142,,-23.2
37,0.09951,,140,,-23
38,0.10231,,136,,-22.8
39,0.10436,,133,,-22.6
40,0.10652,,133,,-22.4
41,0.10818,,130,,-22.4
42,0.10875,,128,,-22.2
43,0.10898,,126,,-22.2
44,0.10913,,124,,-21.8
45,0.10914,,128,,-21.6
46,0.10933,,126,,-21.4
47,0.10949,,128,,-21.4
48,0.10964,,130,,-21
49,0.11004,,131,,-20.8
50,0.1112,,131,,-20.8
51,0.11323,,130,,-20.6
52,0.11569,,129,,-20.4
53,0.11829,,129,,-20.4
54,0.12144,,127,,-20.4
55,0.12451,,126,,-20.2
56,0.12782,,126,,-20.4
57,0.13095,,126,,-20.4
58,0.13424,,126,,-20.4
59,0.1377,,125,,-20.4
60,0.14084,,125,,-20.4
61,0.14405,,125,,-20.6
62,0.14743,,125,,-20.6
63,0.15045,,126,,-20.6
64,0.15344,,127,,-20.6
65,0.15625,,127,,-20.4
66,0.15948,,128,,-20.4
67,0.16272,,128,,-20.4
68,0.16569,,129,,-20.4
69,0.16898,,130,,-20.6
70,0.17239,,131,,-20.6
71,0.17549,,131,,-20.6
72,0.1787,,132,,-20.6
73,0.18183,,132,,-20.6
74,0.18518,,133,,-20.8
75,0.18842,,133,,-20.8
76,0.19113,,133,,-21.2
77,0.19406,,133,,-21.2
78,0.19698,,133,,-21.2
79,0.20016,,133,,-21.4
80,0.20345,,133,,-21.6
81,0.20624,,133,,-21.6
82,0.209,,133,,-21.6
83,0.21149,,133,,-21.6
84,0.21334,,134,,-21.6
85,0.21449,,135,,-21.6
86,0.2158,,135,,-21.6
87,0.21736,,135,,-21.6
88,0.21938,,135,,-21.6
89,0.22188,,135,,-21.4
90,0.22449,,135,,-21.4
91,0.22713,,134,,-21.4
92,0.23003,,134,,-21
93,0.23266,,134,,-21
94,0.23548,,133,,-20.8
95,0.23831,,133,,-20.8
96,0.24084,,134,,-21
97,0.2438,,134,,-21
98,0.2467,,135,,-21.2
99,0.24936,,135,,-21.2
100,0.25189,,135,,-21.2
101,0.25384,,136,,-21.4
102,0.25498,,136,,-21.2
103,0.25553,,136,,-20.8
104,0.25626,,136,,-20.6
105,0.25786,,135,,-20.6
106,0.26031,,135,,-20.4
107,0.26276,,135,,-20.4
108,0.26572,,135,,-20.4
109,0.26885,,135,,-20.4
110,0.27171,,135,,-20.4
111,0.27441,,135,,-20.4
112,0.27743,,135,,-20.6
113,0.28028,,135,,-20.6
114,0.28312,,134,,-20.6
115,0.28611,,134,,-20.8
116,0.28864,,134,,-20.6
117,0.29131,,134,,-20.6
118,0.2943,,133,,-20.6
119,0.29739,,133,,-20.6
120,0.30071,,133,,-20.6
121,0.30313,,133,,-20.4
122,0.30573,,133,,-20.2
123,0.30866,,133,,-20.2
124,0.31163,,134,,-20
125,0.31475,,133,,-20
126,0.31811,,133,,-20
127,0.32096,,133,,-20
128,0.32397,,133,,-20
129,0.327,,133,,-20
130,0.32996,,133,,-19.8
131,0.33261,,133,,-19.6
132,0.33491,,134,,-19.4
133,0.3374,,134,,-19.4
134,0.33994,,134,,-19.4
135,0.34214,,135,,-19.4
136,0.34457,,135,,-19.2
137,0.34706,,135,,-19.2
138,0.34931,,136,,-19
139,0.35175,,136,,-19
140,0.35406,,137,,-19
141,0.35668,,137,,-19
142,0.35953,,137,,-19.2
143,0.36219,,137,,-19.4
144,0.36494,,137,,-19.6
145,0.36771,,137,,-19.6
146,0.37018,,137,,-19.8
147,0.37287,,137,,-19.8
148,0.3754,,136,,-20
149,0.37801,,136,,-20.2
150,0.38087,,136,,-20.2
151,0.3837,,136,,-20.2
152,0.38649,,135,,-20.4
153,0.38929,,135,,-20.6
154,0.39183,,135,,-20.6
155,0.39467,,135,,-20.6
156,0.39738,,134,,-20.8
157,0.3997,,134,,-20.8
158,0.4023,,134,,-20.6
159,0.40451,,134,,-20.4
160,0.40569,,134,,-20.2
161,0.40609,,134,,-20.2
162,0.4069,,134,,-20.2
163,0.40767,,135,,-20.2
164,0.40815,,135,,-20.2
165,0.40834,,136,,-20
166,0.40834,,136,,-20
167,0.4084,,136,,-19.8
168,0.40857,,135,,-19.8
169,0.40871,,135,,-20
170,0.40892,,135,,-20
171,0.40938,,134,,-20
172,0.41051,,135,,-20
173,0.41268,,135,,-20
174,0.41487,,135,,-20
175,0.41753,,135,,-20
176,0.42028,,135,,-20
177,0.42315,,135,,-20.2
178,0.42614,,135,,-20.2
179,0.42904,,135,,-20.4
180,0.43218,,135,,-20.4
181,0.43508,,133,,-20.4
182,0.43786,,131,,-20.4
183,0.44091,,131,,-20.6
184,0.444,,131,,-20.6
185,0.44723,,130,,-20.6
186,0.45037,,130,,-20.6
187,0.45328,,128,,-20.6
188,0.45615,,128,,-20.8
189,0.45915,,127,,-20.8
190,0.46188,,127,,-20.8
191,0.46459,,127,,-20.6
192,0.46766,,127,,-20.4
193,0.47067,,127,,-20.2
194,0.47333,,128,,-20
195,0.47581,,128,,-20
196,0.47809,,128,,-19.8
197,0.47972,,128,,-19.8
198,0.48074,,127,,-19.8
199,0.48191,,131,,-19.8
200,0.48361,,129,,-19.8
201,0.4857,,126,,-19.6
202,0.48825,,126,,-19.4
203,0.4913,,126,,-19.2
204,0.49448,,125,,-19
205,0.49777,,125,,-19
206,0.50104,,124,,-18.8
207,0.50409,,123,,-18.6
208,0.5071,,123,,-18.4
209,0.50997,,122,,-18.2
210,0.51283,,122,,-18.2
211,0.51572,,122,,-18
212,0.51846,,122,,-18
213,0.52141,,122,,-17.8
214,0.52443,,122,,-17.6
215,0.52754,,122,,-17.2
216,0.53065,,122,,-16.8
217,0.53357,,122,,-16.6
218,0.53654,,122,,-16.4
219,0.53955,,122,,-16.4
220,0.54254,,122,,-16.2
221,0.54547,,123,,-15.8
222,0.54798,,123,,-16
223,0.55056,,124,,-15.8
224,0.55321,,124,,-15.8
225,0.55593,,125,,-16
226,0.55912,,126,,-16
227,0.56223,,126,,-16.2
228,0.56532,,127,,-16.4
229,0.5682,,127,,-16.6
230,0.57086,,128,,-16.8
231,0.57376,,128,,-16.8
232,0.5766,,128,,-17.2
233,0.57933,,128,,-17.2
