secs,km,power,hr,cad,alt
0,0,,85,,24.2
1,0.00562,,87,,24.2
2,0.00562,,90,,24.2
3,0.00842,,91,,24
4,0.01116,,91,,24.2
5,0.01432,,94,,24.4
6,0.01733,,96,,24.2
7,0.02024,,94,,24
8,0.02299,,95,,24
9,0.02574,,97,,23.4
10,0.02854,,100,,23.2
11,0.03134,,105,,23
12,0.03418,,109,,22.4
13,0.03684,,114,,22
14,0.03964,,118,,21.6
15,0.04274,,121,,21.4
16,0.04594,,119,,20.8
17,0.04879,,117,,20.4
18,0.05192,,119,,20.2
19,0.05492,,120,,19.6
20,0.05771,,120,,19.4
21,0.06073,,121,,19.2
22,0.06361,,122,,18.6
23,0.06638,,124,,18.2
24,0.06936,,126,,17.6
25,0.07235,,123,,17.2
26,0.07524,,124,,16.8
27,0.07813,,124,,16.2
28,0.08126,,121,,16
29,0.08416,,120,,15.2
30,0.08695,,119,,15
31,0.09009,,119,,14.8
32,0.09313,,119,,14
33,0.09598,,119,,14
34,0.09905,,122,,14
35,0.10203,,122,,13.4
36,0.10469,,122,,13.4
37,0.10753,,122,,13
38,0.11047,,124,,12.2
39,0.11331,,123,,12
40,0.11628,,120,,11.8
41,0.11934,,120,,11.8
42,0.12215,,121,,11.4
43,0.12495,,122,,11.2
44,0.12805,,122,,10.8
45,0.13102,,121,,10.6
46,0.13399,,122,,10.4
47,0.13731,,122,,10.2
48,0.14034,,120,,9.6
49,0.14328,,117,,9.2
50,0.14663,,114,,9.2
51,0.14991,,114,,8.4
52,0.15279,,117,,8.4
53,0.15586,,117,,8.2
54,0.15897,,117,,8
55,0.1618,,116,,8.2
56,0.16504,,116,,8.4
57,0.1683,,121,,8.4
58,0.17139,,120,,8.4
59,0.17419,,123,,8.4
60,0.17708,,127,,8.4
61,0.17984,,127,,8.2
62,0.18265,,127,,8.2
63,0.18575,,125,,8.2
64,0.18884,,123,,7.8
65,0.19159,,123,,7.6
66,0.19743,,124,,7
67,0.19743,,125,,7
68,0.20025,,127,,7
69,0.20326,,128,,7
70,0.20626,,131,,6.8
71,0.20916,,132,,6.8
72,0.2121,,132,,6.6
73,0.21492,,132,,6.6
74,0.21767,,132,,6.6
75,0.22051,,132,,6.8
76,0.22351,,132,,6.8
77,0.22619,,132,,6.6
78,0.22904,,132,,6.2
79,0.23209,,132,,6.2
80,0.23505,,132,,6.2
81,0.23793,,132,,6.4
82,0.2409,,133,,6.4
83,0.24377,,133,,6.2
84,0.24674,,133,,6.2
85,0.25009,,132,,6.4
86,0.25343,,132,,6
87,0.25673,,132,,6.2
88,0.26021,,131,,6
89,0.26349,,130,,5.6
90,0.26675,,130,,5.4
91,0.27026,,130,,5.4
92,0.27355,,130,,5.2
93,0.27677,,130,,5.2
94,0.28045,,130,,5.2
95,0.28409,,130,,4.8
96,0.28742,,130,,4.4
97,0.29109,,129,,4.6
98,0.29468,,129,,4.6
99,0.29796,,129,,4
100,0.30103,,128,,4
101,0.30431,,128,,4
102,0.30752,,128,,4
103,0.31066,,131,,4
104,0.31372,,131,,4.2
105,0.31691,,133,,4.2
106,0.32012,,136,,4.4
107,0.32332,,136,,4
108,0.32633,,136,,4.2
109,0.32984,,136,,4
110,0.33327,,137,,4.4
111,0.3364,,137,,4.4
112,0.33962,,137,,4.6
113,0.34282,,138,,4.6
114,0.34584,,138,,4.8
115,0.34891,,138,,4.8
116,0.35192,,138,,4.8
117,0.35497,,137,,5.2
118,0.35827,,137,,5.4
119,0.36158,,137,,5.6
120,0.36471,,137,,5.8
121,0.36782,,137,,5.4
122,0.37089,,137,,5.4
123,0.37686,,137,,5.2
124,0.38023,,137,,5.2
125,0.38023,,136,,5.2
126,0.38636,,136,,5.2
127,0.38636,,136,,5.2
128,0.39258,,136,,5.6
129,0.39258,,136,,5.6
130,0.39602,,136,,5.6
131,0.39948,,136,,6.2
132,0.40273,,135,,6.2
133,0.40601,,134,,6.2
134,0.40954,,134,,6.6
135,0.41284,,133,,6.8
136,0.41583,,132,,7
137,0.4191,,131,,7.2
138,0.42247,,131,,7.2
139,0.4259,,130,,7.4
140,0.42938,,129,,7.6
141,0.43273,,129,,7.8
142,0.4359,,129,,7.6
143,0.43917,,128,,7.6
144,0.44254,,128,,8
145,0.4458,,128,,8.4
146,0.44915,,127,,8.8
147,0.45255,,127,,8.6
148,0.45564,,127,,8.6
149,0.45879,,127,,8.4
150,0.46221,,127,,8
151,0.46524,,127,,8
152,0.46824,,127,,8
153,0.47153,,127,,8
154,0.47461,,127,,8
155,0.4778,,128,,8
156,0.48125,,128,,8.6
157,0.48448,,128,,8.8
158,0.48789,,129,,9
159,0.4913,,129,,9.8
160,0.49438,,129,,10
161,0.49762,,129,,10.2
162,0.50091,,129,,10.6
163,0.50379,,129,,10.8
164,0.50683,,129,,11.2
165,0.51013,,129,,11.4
166,0.51309,,129,,11.6
167,0.51583,,129,,11.8
168,0.51904,,128,,11.6
169,0.5222,,128,,11.6
170,0.52503,,129,,11.6
171,0.52816,,129,,11.4
172,0.53131,,129,,11.4
173,0.53403,,129,,11.6
174,0.53704,,130,,11.8
175,0.54031,,130,,12
176,0.54319,,130,,11.4
177,0.54635,,130,,11.6
178,0.54985,,130,,11.6
179,0.55305,,130,,11.4
180,0.55601,,130,,11.6
181,0.5593,,130,,11.8
182,0.56248,,130,,11.8
183,0.56556,,130,,12
184,0.56904,,131,,12.2
185,0.57547,,131,,12.4
186,0.57547,,131,,12.4
187,0.57895,,131,,12.2
188,0.58244,,131,,12
189,0.58543,,132,,12
190,0.58856,,132,,11.8
191,0.59187,,132,,12
192,0.59488,,132,,12
193,0.59805,,132,,12
194,0.60144,,132,,12
195,0.60457,,132,,11.8
196,0.60771,,132,,11.8
197,0.61103,,132,,11.8
198,0.61417,,132,,11.2
199,0.61739,,132,,11.2
200,0.62082,,132,,11.4
201,0.62385,,132,,11.2
202,0.62705,,132,,11.2
203,0.63036,,133,,11.2
204,0.63345,,133,,10.8
205,0.63664,,134,,11
206,0.64021,,134,,11.4
207,0.64368,,134,,11.4
208,0.64717,,134,,11.8
209,0.65073,,133,,12
210,0.65392,,133,,11.8
211,0.65726,,132,,12
212,0.661,,132,,12.2
213,0.66453,,132,,12
214,0.66787,,132,,12
215,0.67165,,131,,12
216,0.67521,,131,,11.8
217,0.67868,,131,,12
218,0.68219,,131,,12
219,0.6855,,131,,11.8
220,0.68875,,131,,11.4
221,0.69225,,131,,11
222,0.69538,,131,,10.6
223,0.69864,,131,,10.4
224,0.70224,,131,,10
225,0.70569,,130,,9.8
226,0.70896,,130,,9.6
227,0.71239,,130,,9.2
228,0.71575,,131,,8.6
229,0.71878,,131,,8.2
230,0.72219,,131,,8
231,0.72554,,131,,7.8
232,0.72862,,131,,7.6
233,0.73181,,131,,7.8
234,0.7349,,131,,7.6
235,0.73814,,131,,7.4
236,0.74177,,131,,7
237,0.74505,,132,,6.8
238,0.74794,,132,,6.8
239,0.75105,,132,,6.8
240,0.75404,,132,,6.8
241,0.75677,,133,,6.4
242,0.75968,,133,,6.2
243,0.76255,,133,,6
244,0.76548,,134,,5.8
245,0.76857,,134,,5.4
246,0.77165,,134,,5.2
247,0.77432,,134,,5.4
248,0.77694,,134,,5
249,0.78001,,134,,4.4
250,0.78305,,134,,4.4
251,0.78589,,134,,3.4
252,0.78857,,134,,3.4
253,0.79128,,134,,3.6
254,0.7941,,134,,3.8
255,0.80091,,133,,3.6
256,0.80091,,133,,3.6
257,0.80797,,132,,4
258,0.80797,,132,,4
259,0.81424,,131,,3.4
260,0.81424,,130,,3.4
261,0.82132,,130,,3
262,0.82132,,130,,3
263,0.82824,,130,,3
264,0.82824,,130,,3
265,0.83476,,131,,2.6
266,0.83815,,132,,2.4
267,0.83815,,132,,2.4
268,0.84506,,132,,1.8
269,0.84506,,132,,1.8
270,0.85211,,132,,2
271,0.85211,,131,,2
272,0.85926,,131,,1.8
273,0.85926,,130,,1.8
274,0.8664,,130,,2
275,0.8664,,129,,2
276,0.87331,,129,,1.4
277,0.87331,,128,,1.4
278,0.88126,,128,,1.4
279,0.88126,,128,,1.4
280,0.8882,,129,,2
281,0.8882,,129,,2
282,0.89486,,130,,2
283,0.89486,,131,,2
284,0.9022,,131,,2
285,0.9022,,133,,2
286,0.90969,,133,,2.2
287,0.90969,,134,,2.2
288,0.91727,,135,,2.4
289,0.91727,,135,,2.4
290,0.92496,,140,,3
291,0.92858,,142,,3
292,0.92858,,142,,3
293,0.93571,,141,,3.2
294,0.93571,,140,,3.2
295,0.94285,,140,,4
296,0.94285,,139,,4
297,0.94649,,139,,4.4
298,0.94997,,139,,4.6
299,0.95353,,138,,4.8
300,0.95697,,138,,4.4
301,0.95989,,139,,4.4
302,0.96265,,139,,4.4
303,0.96567,,139,,4.6
304,0.96899,,140,,4.8
305,0.97244,,140,,4.8
306,0.9796,,140,,5.2
307,0.98317,,140,,5.4
308,0.98317,,139,,5.4
309,0.98983,,139,,5.6
310,0.98983,,139,,5.6
311,0.99329,,139,,5.8
312,0.99647,,139,,5.8
313,1.00268,,139,,6
314,1.00268,,139,,6
315,1.00588,,139,,6.2
316,1.00906,,139,,6.2
317,1.01212,,138,,6.2
318,1.01815,,138,,5.2
319,1.01815,,138,,5.2
320,1.02389,,138,,4.8
321,1.02389,,138,,4.8
322,1.02939,,138,,4.2
323,1.02939,,138,,4.2
324,1.03517,,138,,4
325,1.03517,,139,,4
326,1.04139,,139,,3.8
327,1.04428,,139,,4
328,1.04428,,140,,4
329,1.04708,,140,,4.2
330,1.0497,,140,,4
331,1.05562,,141,,4.8
332,1.05562,,141,,4.8
333,1.06235,,140,,5
334,1.06235,,140,,5
335,1.06868,,140,,6.2
336,1.06868,,139,,6.2
337,1.07564,,139,,6.6
338,1.07564,,139,,6.6
339,1.08262,,139,,6.8
340,1.08262,,139,,6.8
341,1.0861,,139,,6.6
342,1.09331,,139,,5.8
343,1.09331,,139,,5.8
344,1.09705,,139,,5.6
345,1.10056,,139,,5.6
346,1.10415,,138,,5.8
347,1.10774,,138,,5.6
348,1.11481,,138,,5.8
349,1.11481,,138,,5.8
350,1.12176,,138,,6.2
351,1.12176,,138,,6.2
352,1.12539,,138,,6.2
353,1.12889,,137,,6.2
354,1.13247,,137,,6
355,1.13593,,137,,5.8
356,1.14272,,137,,5.6
357,1.14272,,137,,5.6
358,1.14596,,138,,5.4
359,1.1495,,139,,5.4
360,1.15321,,140,,5.4
361,1.15681,,141,,5.2
362,1.16392,,141,,5.4
363,1.16392,,142,,5.4
364,1.17088,,142,,5.6
365,1.17088,,142,,5.6
366,1.17768,,142,,5.8
367,1.17768,,142,,5.8
368,1.18134,,141,,6
369,1.18488,,141,,5.8
370,1.18846,,140,,5.8
371,1.19216,,139,,6
372,1.19562,,139,,5.6
373,1.19913,,139,,5.4
374,1.20277,,138,,5.4
375,1.20617,,138,,5.4
376,1.20962,,138,,5.6
377,1.2131,,138,,5.6
378,1.21635,,138,,5.6
379,1.21974,,138,,5.8
380,1.22329,,138,,6.2
381,1.22671,,138,,6.4
382,1.23043,,137,,6.6
383,1.23405,,137,,6.6
384,1.23779,,137,,6.8
385,1.24168,,136,,7.2
386,1.24528,,136,,7.2
387,1.24879,,135,,7.4
388,1.25239,,135,,7.6
389,1.25593,,135,,7.8
390,1.25951,,134,,7.6
391,1.26305,,134,,7.8
392,1.26643,,134,,8
393,1.26995,,134,,7.8
394,1.27346,,134,,7.8
395,1.2767,,134,,7.6
396,1.28019,,134,,7.4
397,1.28395,,134,,7.2
398,1.28765,,134,,7.2
399,1.29172,,135,,6.8
400,1.29575,,135,,6.6
401,1.29965,,136,,6.4
402,1.3036,,137,,6
403,1.30717,,137,,5.6
404,1.31069,,138,,5
405,1.31434,,139,,5
406,1.31779,,140,,5
407,1.32117,,140,,5
408,1.32466,,141,,5
409,1.32806,,141,,4.8
410,1.33136,,140,,4.6
411,1.33467,,140,,4.4
412,1.33811,,140,,4.2
413,1.3416,,140,,4
414,1.34515,,141,,3.8
415,1.34886,,141,,3.6
416,1.35255,,141,,3.4
417,1.35614,,141,,3.2
418,1.35957,,142,,3
419,1.36302,,142,,2.8
420,1.36652,,142,,2.6
421,1.36997,,142,,2.4
422,1.37313,,142,,2.2
423,1.37643,,142,,2
424,1.3798,,141,,1.6
425,1.383,,141,,1.8
426,1.38864,,141,,0.4
427,1.38864,,141,,0.4
428,1.39068,,141,,0.8
429,1.39244,,141,,0.6
430,1.39476,,141,,-0.2
431,1.39722,,141,,0.6
432,1.40033,,140,,0.6
433,1.40307,,140,,1
434,1.40563,,140,,1.4
435,1.409,,139,,2
436,1.41218,,139,,2.4
437,1.4152,,138,,2.6
438,1.41827,,138,,2.2
439,1.42124,,138,,2.2
440,1.42427,,137,,2.8
441,1.42769,,138,,3.4
442,1.43084,,138,,3.6
443,1.43397,,138,,3.6
444,1.43738,,137,,3.6
445,1.44067,,137,,3.8
446,1.44415,,137,,3.8
447,1.44771,,137,,4
448,1.45111,,136,,4.4
449,1.4546,,136,,4.8
450,1.45828,,136,,4.6
451,1.46137,,137,,4.2
452,1.46468,,137,,4
453,1.4681,,137,,4
454,1.47155,,137,,4
455,1.4752,,137,,4
456,1.47875,,138,,4
457,1.4821,,138,,4.2
458,1.4856,,138,,4.4
459,1.48896,,138,,4.2
460,1.49235,,138,,4
461,1.49586,,138,,4.2
462,1.49915,,138,,4.2
463,1.5025,,138,,4
464,1.50604,,138,,4.6
465,1.50938,,139,,5
466,1.51295,,139,,5.2
467,1.51656,,139,,5.4
468,1.51987,,139,,5.4
469,1.52339,,139,,5.4
470,1.52687,,139,,5.4
471,1.53017,,139,,5.2
472,1.53364,,139,,5.2
473,1.5371,,139,,5.2
474,1.54051,,139,,5.2
475,1.5442,,139,,5.4
476,1.54777,,139,,5.4
477,1.55133,,139,,5.4
