secs,km,power,hr,cad,alt
0,0,,0,,5.6
1,0.00156,,72,,5.6
2,0.00392,,71,,5.6
3,0.00715,,71,,5.8
4,0.01121,,71,,6.2
5,0.01555,,74,,6.4
6,0.01996,,80,,6.8
7,0.02473,,79,,7
8,0.03006,,79,,7.4
9,0.03573,,74,,8
10,0.04115,,75,,8.4
11,0.04662,,81,,8.6
12,0.05187,,84,,9.4
13,0.05732,,87,,10
14,0.06238,,87,,11
15,0.06784,,87,,11.4
16,0.07292,,86,,12.2
17,0.07809,,89,,12.6
18,0.08335,,92,,13.2
19,0.08905,,93,,13.2
20,0.09466,,93,,13.4
21,0.10012,,98,,13.4
22,0.10523,,99,,13.8
23,0.11032,,101,,14
24,0.11521,,106,,14.2
25,0.12,,110,,14.2
26,0.12467,,115,,14.4
27,0.1294,,118,,14.2
28,0.13435,,119,,14.6
29,0.13956,,121,,14
30,0.14492,,120,,13.6
31,0.15001,,122,,13.2
32,0.15494,,121,,13.2
33,0.16417,,122,,14
34,0.16417,,120,,14
35,0.16865,,119,,14.2
36,0.17311,,118,,14.4
37,0.17747,,122,,14.2
38,0.18158,,125,,14
39,0.18576,,129,,13.8
40,0.19002,,129,,13.4
41,0.19447,,131,,13.4
42,0.19839,,132,,13
43,0.2021,,131,,12.2
44,0.20597,,131,,11.8
45,0.21022,,130,,11.4
46,0.2144,,126,,11.2
47,0.21861,,130,,11
48,0.22314,,131,,10.8
49,0.2272,,133,,10.6
50,0.23108,,133,,10.2
51,0.23495,,131,,10.2
52,0.23872,,130,,10
53,0.24292,,131,,10
54,0.24681,,131,,10
55,0.25016,,131,,10.6
56,0.2554,,128,,10.2
57,0.2554,,126,,10.2
58,0.25696,,130,,9.8
59,0.25816,,133,,9
60,0.25948,,134,,8.4
61,0.26075,,137,,7.4
62,0.2616,,137,,7
63,0.26242,,137,,6.4
64,0.26329,,135,,6.2
65,0.26447,,137,,6
66,0.26537,,134,,5.6
67,0.26606,,130,,5.6
68,0.26684,,129,,5.4
69,0.26818,,130,,5
70,0.26959,,133,,5.2
71,0.27089,,133,,5
72,0.27195,,133,,5
73,0.27283,,136,,5.4
74,0.27399,,136,,5.2
75,0.27533,,138,,5
76,0.27677,,138,,5
77,0.27819,,138,,5
78,0.27965,,138,,5
79,0.281,,138,,5
80,0.2819,,138,,5
81,0.2828,,137,,4.6
82,0.28367,,137,,4.4
83,0.2849,,136,,4.4
84,0.28624,,135,,4.4
85,0.28752,,135,,4.2
86,0.28865,,134,,4.2
87,0.28957,,134,,4.2
88,0.29066,,133,,4
89,0.29227,,132,,4
90,0.29373,,131,,4.2
91,0.29466,,131,,4.2
92,0.29535,,130,,4.4
93,0.29619,,129,,4.4
94,0.29684,,129,,4.4
95,0.29756,,129,,4.6
96,0.29872,,129,,4.6
97,0.29912,,129,,4.8
98,0.29972,,129,,5
99,0.29987,,129,,5.2
100,0.30042,,129,,5.2
101,0.30092,,128,,5.2
102,0.30092,,127,,5
103,0.30107,,126,,5
104,0.3013,,125,,5
105,0.30156,,125,,5
106,0.30186,,124,,4.8
107,0.30314,,123,,4.8
108,0.3039,,123,,4.8
109,0.30446,,123,,4.8
110,0.30502,,123,,5
111,0.30646,,122,,5.2
112,0.30783,,122,,5.2
113,0.30943,,121,,5.2
114,0.31056,,120,,5.4
115,0.31103,,120,,5.4
116,0.31177,,119,,5.4
117,0.31218,,119,,5.4
118,0.31231,,118,,5.4
119,0.31299,,117,,5.2
120,0.31362,,117,,5.2
121,0.3139,,117,,5.2
122,0.31434,,116,,5.2
123,0.31448,,116,,5.2
124,0.31485,,116,,5.2
125,0.31531,,115,,5.2
126,0.31597,,115,,5.2
127,0.31688,,115,,5.2
128,0.31704,,115,,5
129,0.31749,,114,,5
130,0.31778,,114,,5
131,0.31814,,114,,5
132,0.31879,,113,,5
133,0.31956,,113,,5
134,0.3204,,113,,5
135,0.3213,,112,,5
136,0.32243,,108,,5
137,0.32346,,108,,5
138,0.32379,,111,,5
139,0.32398,,113,,5
140,0.32398,,117,,5
141,0.32401,,118,,5
142,0.32401,,118,,5
143,0.32401,,121,,5
144,0.32401,,121,,5
145,0.32401,,118,,5
146,0.32407,,122,,5
147,0.3241,,120,,5
148,0.32429,,122,,5
149,0.32439,,126,,5
150,0.32439,,127,,5
151,0.32446,,131,,5
152,0.32449,,132,,5.2
153,0.32475,,132,,5.4
154,0.32513,,132,,5
155,0.32534,,132,,5.2
156,0.32541,,132,,5
157,0.32571,,132,,5.2
158,0.32601,,132,,5.6
159,0.32665,,133,,5.4
160,0.32767,,133,,5.2
161,0.32845,,133,,4.8
162,0.32888,,133,,4.6
163,0.32901,,132,,4.4
164,0.32932,,132,,4.6
165,0.32949,,131,,4.6
166,0.3298,,131,,4.8
167,0.33011,,130,,5
168,0.33078,,130,,4.4
169,0.3315,,129,,3.8
170,0.33174,,129,,3.6
171,0.33204,,129,,3.8
172,0.33227,,128,,4
173,0.33267,,127,,3.6
174,0.33334,,127,,3.4
175,0.33354,,126,,3.4
176,0.33357,,126,,3.4
177,0.33394,,122,,3.2
178,0.33423,,122,,3.6
179,0.33431,,122,,3
180,0.33457,,121,,3
181,0.33474,,121,,3
182,0.3349,,121,,3.2
183,0.33533,,121,,2.8
184,0.33588,,121,,3.2
185,0.33588,,121,,3.4
186,0.33661,,121,,3.6
187,0.33776,,124,,3.6
188,0.33896,,125,,3.8
189,0.33989,,129,,3.8
190,0.3409,,129,,4
191,0.34224,,128,,4.2
192,0.34307,,131,,3.4
193,0.34364,,135,,3.6
194,0.34407,,134,,3.8
195,0.34424,,131,,3.8
196,0.34433,,134,,3.8
197,0.34455,,135,,3.8
198,0.34478,,135,,3.6
199,0.34547,,133,,3.6
200,0.34658,,133,,3.4
201,0.34754,,136,,3.2
202,0.34814,,135,,3
203,0.34898,,138,,3
204,0.34944,,138,,2.8
205,0.35036,,140,,2.6
206,0.351,,143,,2.4
207,0.35196,,144,,2.2
208,0.35288,,143,,2
209,0.35409,,139,,1.8
210,0.35524,,138,,1.8
211,0.35619,,136,,1.8
212,0.35697,,133,,2.4
213,0.35811,,133,,2.6
214,0.3594,,134,,2.6
215,0.36067,,134,,2.8
216,0.36168,,135,,2.6
217,0.36242,,135,,2.6
218,0.36336,,136,,2.8
219,0.36468,,136,,2.8
220,0.36587,,135,,2.8
221,0.36693,,133,,2.8
222,0.36795,,133,,3
223,0.36895,,134,,3
224,0.37022,,134,,3
225,0.37188,,134,,3
226,0.37301,,136,,3
227,0.37403,,138,,3.6
228,0.37503,,137,,3.8
229,0.37612,,139,,4.2
230,0.3765,,139,,4.4
231,0.37715,,139,,4.4
232,0.37759,,138,,4.6
233,0.37787,,138,,4.6
234,0.37841,,138,,4.8
235,0.37911,,138,,4.8
236,0.37978,,137,,4.8
237,0.38043,,137,,5
238,0.38117,,137,,5
239,0.38161,,136,,5
240,0.38201,,136,,5
241,0.3822,,135,,5
242,0.3822,,135,,4.2
243,0.3822,,135,,4.2
244,0.3822,,135,,4.2
245,0.3822,,134,,4
246,0.3822,,134,,3.8
247,0.38221,,134,,3.8
248,0.38223,,134,,3.8
249,0.38224,,134,,3.8
250,0.38233,,134,,3.8
251,0.38233,,134,,3.8
252,0.38249,,133,,3.6
253,0.38277,,133,,3.6
254,0.38277,,133,,3.4
255,0.38284,,132,,3.2
256,0.3829,,131,,3.2
257,0.38303,,131,,3.2
258,0.38303,,130,,3.2
259,0.38323,,129,,3
260,0.38379,,128,,3.2
261,0.38442,,127,,3
262,0.38528,,126,,3
263,0.38708,,126,,3.2
264,0.38942,,125,,3
265,0.39289,,124,,3.2
266,0.39746,,123,,3.4
267,0.40293,,122,,3.4
268,0.40859,,122,,3.2
269,0.41428,,120,,3.4
270,0.42,,120,,3.4
271,0.42578,,118,,3.6
272,0.43143,,117,,3.8
273,0.4372,,116,,3.4
274,0.44298,,115,,3.6
275,0.44889,,114,,3.6
276,0.45454,,112,,3.8
277,0.46023,,112,,3.8
278,0.4657,,111,,3.8
279,0.47128,,111,,3.8
280,0.47688,,111,,4
281,0.48244,,111,,4.2
282,0.48792,,112,,4.6
283,0.49318,,111,,4.6
284,0.49846,,112,,4.2
285,0.50347,,115,,4.4
286,0.50837,,116,,4.4
287,0.5129,,118,,4.6
288,0.51725,,120,,5
289,0.522,,124,,4.6
290,0.52643,,124,,4.6
291,0.53109,,128,,4.6
292,0.53569,,127,,4.4
293,0.54027,,129,,4.4
294,0.54502,,131,,4.4
295,0.54964,,129,,4.2
296,0.55439,,129,,4.2
297,0.55908,,131,,4.6
298,0.56373,,132,,4.8
299,0.56823,,133,,4.8
300,0.57263,,133,,4.6
301,0.57686,,133,,4.6
302,0.58109,,134,,5
303,0.58566,,133,,5
304,0.58987,,131,,5
305,0.59395,,132,,5.2
306,0.59818,,133,,5.4
307,0.60247,,136,,5.4
308,0.607,,136,,5.8
309,0.61127,,136,,6
310,0.61538,,137,,6.4
311,0.61945,,140,,6.8
312,0.62311,,143,,6.8
313,0.62613,,142,,7.2
314,0.62822,,140,,7.2
315,0.63089,,140,,6
316,0.63089,,140,,6
317,0.63187,,132,,5.6
318,0.63281,,132,,5.6
319,0.63367,,132,,5.6
320,0.63487,,132,,5.4
321,0.63593,,132,,5.6
322,0.6368,,132,,5.8
323,0.63753,,134,,5.4
324,0.63863,,136,,4.8
325,0.6398,,137,,4.2
326,0.64098,,141,,4
327,0.64214,,142,,3.4
328,0.64322,,144,,2.6
329,0.64421,,142,,2.4
330,0.64513,,140,,2
331,0.64603,,136,,1.8
332,0.64745,,132,,1.8
333,0.64891,,131,,1.6
334,0.65016,,131,,1.4
335,0.65139,,131,,1.6
336,0.65268,,131,,1.8
337,0.65391,,131,,1.8
338,0.65484,,131,,1.6
339,0.6561,,131,,1.4
340,0.65742,,131,,1
341,0.65861,,131,,0.8
342,0.65955,,131,,0.8
343,0.66081,,131,,0.6
344,0.66157,,131,,0.6
345,0.66192,,132,,0.6
346,0.66193,,132,,1
347,0.66199,,132,,1.4
348,0.66256,,133,,1.6
349,0.66349,,133,,1.6
350,0.66473,,133,,1.6
351,0.66589,,133,,1.8
352,0.66697,,133,,2.2
353,0.66824,,132,,2.4
354,0.66954,,132,,2.2
355,0.67119,,132,,2.2
356,0.67339,,132,,2.2
357,0.67619,,132,,2.6
358,0.67971,,131,,2.8
359,0.68314,,130,,2.6
360,0.68666,,130,,3
361,0.69034,,130,,3
362,0.69372,,129,,3.2
363,0.69723,,129,,3.2
364,0.70063,,128,,3.4
365,0.70383,,128,,3.8
366,0.70694,,128,,3.8
367,0.70994,,128,,4
368,0.71318,,127,,4
369,0.71676,,127,,4.4
370,0.72047,,127,,4.2
371,0.72383,,126,,3.8
372,0.72745,,126,,3.8
373,0.7311,,124,,3.2
374,0.73477,,128,,2.4
375,0.73852,,128,,2
376,0.74208,,129,,1
377,0.7459,,135,,1
378,0.7497,,139,,0.6
379,0.75322,,137,,0.6
380,0.75663,,136,,0.2
381,0.76006,,135,,0
382,0.76373,,135,,-0.2
383,0.76752,,134,,-0.4
384,0.77105,,133,,-0.2
385,0.77458,,134,,0
386,0.77799,,136,,-0.4
387,0.78111,,141,,-0.8
388,0.78446,,145,,-0.6
389,0.78775,,150,,-0.8
390,0.79126,,150,,-0.6
391,0.79478,,149,,-0.6
392,0.79799,,147,,-0.8
393,0.80115,,142,,-0.2
394,0.80436,,136,,-0.4
395,0.80769,,137,,0
396,0.81111,,136,,0.2
397,0.8146,,135,,0.2
398,0.81818,,133,,0.4
399,0.82187,,133,,0.4
400,0.82537,,134,,0
401,0.82913,,135,,0
402,0.83304,,137,,0.4
403,0.8369,,140,,0.6
404,0.84095,,146,,0.8
405,0.84485,,149,,1.2
406,0.84875,,146,,1.2
407,0.85268,,144,,1.4
408,0.86112,,145,,2.2
409,0.86112,,142,,2.2
410,0.86545,,144,,2.2
411,0.86994,,144,,2.4
412,0.87429,,141,,2.4
413,0.87853,,137,,2.4
