secs,km,power,hr,cad,alt
0,0,,81,,12.4
1,0.00121,,81,,13.2
2,0.00212,,81,,13.8
3,0.00314,,81,,14.2
4,0.00444,,81,,14.4
5,0.00609,,81,,14.4
6,0.00791,,81,,14.4
7,0.00966,,81,,14.4
8,0.01154,,81,,14.4
9,0.01337,,82,,14.4
10,0.01513,,86,,14.4
11,0.01683,,86,,14.4
12,0.01856,,87,,14.4
13,0.02026,,87,,14.6
14,0.02176,,87,,14.6
15,0.02327,,87,,14.6
16,0.02475,,88,,14.4
17,0.02599,,88,,14.2
18,0.02723,,88,,14
19,0.02864,,88,,14
20,0.02995,,88,,13.8
21,0.03134,,88,,13.8
22,0.03257,,88,,13.6
23,0.03402,,88,,13.6
24,0.03522,,88,,13.6
25,0.03654,,88,,13.6
26,0.0382,,89,,13.6
27,0.04024,,89,,13.6
28,0.04233,,89,,13.8
29,0.04451,,89,,13.8
30,0.04661,,89,,13.8
31,0.04884,,89,,13.8
32,0.05119,,89,,14
33,0.05351,,89,,14
34,0.05551,,89,,14.2
35,0.0573,,89,,14.4
36,0.05909,,89,,14.6
37,0.06082,,89,,14.8
38,0.06248,,89,,15
39,0.06424,,89,,15
40,0.06637,,91,,15
41,0.0687,,91,,15.2
42,0.07097,,91,,15.2
43,0.07353,,91,,15.4
44,0.07626,,91,,15.4
45,0.07928,,98,,15.6
46,0.08242,,98,,15.8
47,0.08567,,102,,15.8
48,0.08878,,102,,16.2
49,0.09197,,102,,16.6
50,0.09502,,102,,16.6
51,0.09806,,102,,16.8
52,0.10132,,102,,17.2
53,0.10435,,108,,17.2
54,0.10744,,108,,17.4
55,0.11057,,108,,17.2
56,0.11343,,108,,17.4
57,0.11635,,119,,17.6
58,0.11946,,119,,17.8
59,0.12252,,123,,17.6
60,0.12539,,123,,18
61,0.12853,,123,,18.2
62,0.13148,,123,,18.4
63,0.1344,,123,,18.4
64,0.13745,,122,,18.4
65,0.1405,,122,,18.8
66,0.14359,,122,,18.8
67,0.14672,,122,,18.8
68,0.14968,,122,,19.2
69,0.1529,,122,,19
70,0.15596,,122,,19.2
71,0.15884,,122,,19.4
72,0.16204,,122,,19.2
73,0.16527,,127,,19.4
74,0.16852,,127,,19.2
75,0.17184,,127,,19
76,0.17506,,131,,18.4
77,0.17793,,134,,18
78,0.18093,,134,,17.8
79,0.18406,,134,,17.2
80,0.1874,,134,,17
81,0.19083,,134,,17
82,0.1941,,134,,16.4
83,0.19726,,134,,16
84,0.20032,,131,,15.8
85,0.2033,,131,,15.6
86,0.20641,,131,,15.2
87,0.20938,,131,,15
88,0.21233,,134,,15
89,0.21549,,137,,14.8
90,0.21839,,137,,14.8
91,0.22112,,137,,15.2
92,0.22408,,139,,15.6
93,0.22693,,139,,15.8
94,0.22984,,139,,15.8
95,0.23292,,139,,15.8
96,0.23593,,135,,16
97,0.23879,,135,,16
98,0.24195,,135,,16.2
99,0.24518,,135,,16.6
100,0.24833,,135,,16.4
101,0.25145,,135,,16.6
102,0.25456,,135,,16.4
103,0.25756,,135,,16
104,0.26074,,135,,16
105,0.26366,,135,,15.6
106,0.26648,,134,,15.6
107,0.26955,,131,,15.4
108,0.27258,,131,,15
109,0.27561,,131,,14.4
110,0.2787,,131,,14.2
111,0.28181,,131,,14
112,0.28476,,130,,14.4
113,0.28773,,131,,14.2
114,0.2906,,131,,14
115,0.29375,,131,,14
116,0.29677,,130,,13.8
117,0.29976,,129,,13.8
118,0.30301,,129,,13.8
119,0.30601,,129,,13.6
120,0.30873,,129,,13.6
121,0.31178,,129,,13.6
122,0.31462,,129,,13.4
123,0.3175,,128,,13.6
124,0.32071,,128,,13.6
125,0.32387,,128,,13.6
126,0.32702,,128,,13.6
127,0.33034,,131,,13.6
128,0.33349,,131,,13.4
129,0.33657,,135,,13.4
130,0.3396,,135,,13.2
131,0.34256,,135,,13.2
132,0.34572,,135,,13
133,0.34893,,135,,13
134,0.350525,,135,,13
135,0.35212,,135,,13
136,0.35539,,135,,13
137,0.3585,,135,,13
138,0.36156,,138,,12.8
139,0.36475,,136,,12.8
140,0.3678,,136,,12.6
141,0.37106,,136,,12.8
142,0.37457,,136,,12.8
143,0.37781,,137,,13.2
144,0.38088,,137,,13.2
145,0.38401,,135,,13.4
146,0.38709,,135,,13.4
147,0.38992,,135,,13.8
148,0.39287,,135,,14
149,0.39587,,132,,14.4
150,0.39895,,132,,14.6
151,0.40213,,132,,15
152,0.40526,,135,,15.2
153,0.40822,,135,,15.2
154,0.41114,,135,,15.4
155,0.41404,,135,,15.6
156,0.41681,,133,,15.4
157,0.41949,,133,,15.6
158,0.42221,,133,,15.6
159,0.42499,,133,,15.4
160,0.42785,,134,,15.6
161,0.43093,,134,,15.8
162,0.43432,,134,,16
163,0.43738,,134,,16.4
164,0.44047,,134,,16.6
165,0.44356,,134,,17
166,0.44675,,137,,17.2
167,0.4497,,137,,17.6
168,0.45274,,137,,18.2
169,0.45601,,137,,18.6
170,0.45908,,137,,19
171,0.46182,,137,,19.6
172,0.46476,,137,,19.6
173,0.46779,,137,,19.6
174,0.47156,,143,,19.2
175,0.475,,143,,19
176,0.47814,,146,,18.8
177,0.48125,,146,,18.6
178,0.48414,,146,,18.6
179,0.48721,,146,,18.2
180,0.49016,,142,,17.6
181,0.49309,,142,,17
182,0.49566,,142,,16.8
183,0.49801,,142,,16.6
184,0.50104,,142,,16.4
185,0.504,,144,,16.2
186,0.50646,,144,,16
187,0.5088,,145,,15.6
188,0.51061,,142,,15.4
189,0.51203,,142,,15.2
190,0.51432,,142,,15.2
191,0.5167,,142,,15.4
192,0.51927,,142,,15.2
193,0.5217,,142,,15.2
194,0.5247,,142,,15.2
195,0.52781,,142,,15.2
196,0.53094,,142,,15.2
197,0.53414,,142,,15.2
198,0.53737,,143,,15.2
199,0.54051,,143,,15.2
200,0.54395,,148,,15.4
201,0.54717,,148,,15.6
202,0.55044,,148,,15.6
203,0.55402,,148,,16.2
204,0.55725,,148,,16.4
205,0.55996,,148,,16.4
206,0.56275,,148,,16.8
207,0.56537,,145,,17
208,0.56832,,145,,17.4
209,0.57094,,146,,17.8
210,0.57374,,146,,18.2
211,0.57657,,146,,18.2
212,0.57932,,146,,18.6
213,0.58191,,146,,18.8
214,0.58454,,146,,19.2
215,0.58692,,146,,19.8
216,0.58937,,146,,20.2
217,0.59154,,145,,20.6
218,0.59388,,145,,20.8
219,0.59651,,147,,21.2
220,0.59923,,147,,21.8
221,0.60164,,147,,22.2
222,0.60381,,147,,22.6
223,0.60605,,147,,23
224,0.60861,,148,,23.4
225,0.6111,,148,,23.8
226,0.6139,,148,,24.2
227,0.61644,,147,,24.8
228,0.61877,,147,,25.2
229,0.62113,,147,,25.8
230,0.62382,,147,,26.2
231,0.62675,,147,,26.8
232,0.62985,,147,,27.4
233,0.63293,,145,,28
234,0.63591,,145,,28.4
235,0.63869,,145,,28.8
236,0.64175,,145,,29
