secs,km,power,hr,cad,alt
0,0,,75,,7.8
1,0.00129,,75,,7.8
2,0.00359333,,75.6667,,7.73333
3,0.00589667,,76.3333,,7.66667
4,0.0082,,77,,7.6
5,0.0105033,,77.6667,,7.53333
6,0.0128067,,78.3333,,7.46667
7,0.01511,,79,,7.4
8,0.01772,,82.5,,7.3
9,0.02033,,86,,7.2
10,0.02285,,86.75,,7.1
11,0.02537,,87.5,,7
12,0.02789,,88.25,,6.9
13,0.03041,,89,,6.8
14,0.0331,,92,,7
15,0.0359233,,93,,6.73333
16,0.0387467,,94,,6.46667
17,0.04157,,95,,6.2
18,0.0448286,,95.2857,,5.88571
19,0.0480871,,95.5714,,5.57143
20,0.0513457,,95.8571,,5.25714
21,0.0546043,,96.1429,,4.94286
22,0.0578629,,96.4286,,4.62857
23,0.0611214,,96.7143,,4.31429
24,0.06438,,97,,4
25,0.0675233,,97.5,,3.9
26,0.0706667,,98,,3.8
27,0.07381,,98.5,,3.7
28,0.0769533,,99,,3.6
29,0.0800967,,99.5,,3.5
30,0.08324,,100,,3.4
31,0.086302,,100.6,,3.44
32,0.089364,,101.2,,3.48
33,0.092426,,101.8,,3.52
34,0.095488,,102.4,,3.56
35,0.09855,,103,,3.6
36,0.10167,,104.5,,3.7
37,0.10479,,106,,3.8
38,0.107183,,106.5,,3.8
39,0.109577,,107,,3.8
40,0.11197,,107.5,,3.8
41,0.114363,,108,,3.8
42,0.116757,,108.5,,3.8
43,0.11915,,109,,3.8
44,0.121562,,109.75,,3.75
45,0.123975,,110.5,,3.7
46,0.126387,,111.25,,3.65
47,0.1288,,112,,3.6
48,0.130945,,110,,3.5
49,0.13309,,108,,3.4
50,0.13649,,109.25,,3.1
51,0.13989,,110.5,,2.8
52,0.14329,,111.75,,2.5
53,0.14669,,113,,2.2
54,0.149452,,113.75,,1.85
55,0.152215,,114.5,,1.5
56,0.154977,,115.25,,1.15
57,0.15774,,116,,0.8
58,0.16066,,116.25,,0.7
59,0.16358,,116.5,,0.6
60,0.1665,,116.75,,0.5
61,0.16942,,117,,0.4
62,0.17234,,117.25,,0.3
63,0.17526,,117.5,,0.2
64,0.17818,,117.75,,0.1
65,0.1811,,118,,0
66,0.183904,,118.143,,-0.0571429
67,0.186709,,118.286,,-0.114286
68,0.189513,,118.429,,-0.171429
69,0.192317,,118.571,,-0.228571
70,0.195121,,118.714,,-0.285714
71,0.197926,,118.857,,-0.342857
72,0.20073,,119,,-0.4
73,0.203974,,119,,-0.52
74,0.207218,,119,,-0.64
75,0.210462,,119,,-0.76
76,0.213706,,119,,-0.88
77,0.21695,,119,,-1
78,0.219941,,119,,-0.742857
79,0.222933,,119,,-0.485714
80,0.225924,,119,,-0.228571
81,0.228916,,119,,0.0285714
82,0.231907,,119,,0.285714
83,0.234899,,119,,0.542857
84,0.23789,,119,,0.8
85,0.240586,,119.125,,1.3
86,0.243283,,119.25,,1.8
87,0.245979,,119.375,,2.3
88,0.248675,,119.5,,2.8
89,0.251371,,119.625,,3.3
90,0.254068,,119.75,,3.8
91,0.256764,,119.875,,4.3
92,0.25946,,120,,4.8
93,0.26255,,119.857,,5.28571
94,0.26564,,119.714,,5.77143
95,0.26873,,119.571,,6.25714
96,0.27182,,119.429,,6.74286
97,0.27491,,119.286,,7.22857
98,0.278,,119.143,,7.71429
99,0.28109,,119,,8.2
100,0.283849,,118.875,,8.25
101,0.286608,,118.75,,8.3
102,0.289366,,118.625,,8.35
103,0.292125,,118.5,,8.4
104,0.294884,,118.375,,8.45
105,0.297642,,118.25,,8.5
106,0.300401,,118.125,,8.55
107,0.30316,,118,,8.6
108,0.305496,,117.778,,8.37778
109,0.307831,,117.556,,8.15556
110,0.310167,,117.333,,7.93333
111,0.312502,,117.111,,7.71111
112,0.314838,,116.889,,7.48889
113,0.317173,,116.667,,7.26667
114,0.319509,,116.444,,7.04444
115,0.321844,,116.222,,6.82222
116,0.32418,,116,,6.6
117,0.327046,,115.875,,6.725
118,0.329912,,115.75,,6.85
119,0.332779,,115.625,,6.975
120,0.335645,,115.5,,7.1
121,0.338511,,115.375,,7.225
122,0.341378,,115.25,,7.35
123,0.344244,,115.125,,7.475
124,0.34711,,115,,7.6
125,0.350226,,115.143,,7.85714
126,0.353341,,115.286,,8.11429
127,0.356457,,115.429,,8.37143
128,0.359573,,115.571,,8.62857
129,0.362689,,115.714,,8.88571
130,0.365804,,115.857,,9.14286
131,0.36892,,116,,9.4
132,0.372087,,116.143,,9.68571
133,0.375254,,116.286,,9.97143
134,0.378421,,116.429,,10.2571
135,0.381589,,116.571,,10.5429
136,0.384756,,116.714,,10.8286
137,0.387923,,116.857,,11.1143
138,0.39109,,117,,11.4
139,0.394635,,117,,11.7
140,0.39818,,117,,12
141,0.401725,,117,,12.3
142,0.40527,,117,,12.6
143,0.408815,,117,,12.9
144,0.41236,,117,,13.2
145,0.415903,,117,,13.5333
146,0.419447,,117,,13.8667
147,0.42299,,117,,14.2
148,0.426533,,117,,14.5333
149,0.430077,,117,,14.8667
150,0.43362,,117,,15.2
151,0.43701,,116.667,,15.3667
152,0.4404,,116.333,,15.5333
153,0.44379,,116,,15.7
154,0.44718,,115.667,,15.8667
155,0.45057,,115.333,,16.0333
156,0.45396,,115,,16.2
157,0.45689,,114.714,,16.6857
158,0.45982,,114.429,,17.1714
159,0.46275,,114.143,,17.6571
160,0.46568,,113.857,,18.1429
161,0.46861,,113.571,,18.6286
162,0.47154,,113.286,,19.1143
163,0.47447,,113,,19.6
164,0.478177,,113.333,,19.6
165,0.481883,,113.667,,19.6
166,0.48559,,114,,19.6
167,0.489297,,114.333,,19.6
168,0.493003,,114.667,,19.6
169,0.49671,,115,,19.6
170,0.499507,,115.25,,19.325
171,0.502305,,115.5,,19.05
172,0.505103,,115.75,,18.775
173,0.5079,,116,,18.5
174,0.510698,,116.25,,18.225
175,0.513495,,116.5,,17.95
176,0.516293,,116.75,,17.675
177,0.51909,,117,,17.4
178,0.521798,,117,,17.05
179,0.524505,,117,,16.7
180,0.527212,,117,,16.35
181,0.52992,,117,,16
182,0.532628,,117,,15.65
183,0.535335,,117,,15.3
184,0.538042,,117,,14.95
185,0.54075,,117,,14.6
186,0.54354,,117.429,,14.3143
187,0.54633,,117.857,,14.0286
188,0.54912,,118.286,,13.7429
189,0.55191,,118.714,,13.4571
190,0.5547,,119.143,,13.1714
191,0.55749,,119.571,,12.8857
192,0.56028,,120,,12.6
193,0.563157,,120.143,,12.4857
194,0.566034,,120.286,,12.3714
195,0.568911,,120.429,,12.2571
196,0.571789,,120.571,,12.1429
197,0.574666,,120.714,,12.0286
