secs,km,power,hr,cad,alt
0,0,,101,,2.2
1,0.00248111,,101,,2.11111
2,0.00496222,,101,,2.02222
3,0.00744333,,101,,1.93333
4,0.00992444,,101,,1.84444
5,0.0124056,,101,,1.75556
6,0.0148867,,101,,1.66667
7,0.0173678,,101,,1.57778
8,0.0198489,,101,,1.48889
9,0.02233,,101,,1.4
10,0.0263133,,102,,0.933333
11,0.0302967,,103,,0.466667
12,0.03428,,104,,0
13,0.0379967,,104.167,,-0.2
14,0.0417133,,104.333,,-0.4
15,0.04543,,104.5,,-0.6
16,0.0491467,,104.667,,-0.8
17,0.0528633,,104.833,,-1
18,0.05658,,105,,-1.2
19,0.060095,,105.75,,-1.1
20,0.06361,,106.5,,-1
21,0.067125,,107.25,,-0.9
22,0.07064,,108,,-0.8
23,0.0740075,,108.75,,-0.75
24,0.077375,,109.5,,-0.7
25,0.0807425,,110.25,,-0.65
26,0.08411,,111,,-0.6
27,0.0874225,,111.75,,-0.7
28,0.090735,,112.5,,-0.8
29,0.0940475,,113.25,,-0.9
30,0.09736,,114,,-1
31,0.100803,,115,,-1.13333
32,0.104247,,116,,-1.26667
33,0.10769,,117,,-1.4
34,0.110803,,117.5,,-1.8
35,0.113917,,118,,-2.2
36,0.11703,,118.5,,-2.6
37,0.120143,,119,,-3
38,0.123257,,119.5,,-3.4
39,0.12637,,120,,-3.8
40,0.129394,,120.143,,-3.68571
41,0.132419,,120.286,,-3.57143
42,0.135443,,120.429,,-3.45714
43,0.138467,,120.571,,-3.34286
44,0.141491,,120.714,,-3.22857
45,0.144516,,120.857,,-3.11429
46,0.14754,,121,,-3
47,0.151098,,121,,-2.86667
48,0.154657,,121,,-2.73333
49,0.158215,,121,,-2.6
50,0.161773,,121,,-2.46667
51,0.165332,,121,,-2.33333
52,0.16889,,121,,-2.2
53,0.172087,,120.857,,-2.2
54,0.175284,,120.714,,-2.2
55,0.178481,,120.571,,-2.2
56,0.181679,,120.429,,-2.2
57,0.184876,,120.286,,-2.2
58,0.188073,,120.143,,-2.2
59,0.19127,,120,,-2.2
60,0.194183,,120,,-2.34286
61,0.197096,,120,,-2.48571
62,0.200009,,120,,-2.62857
63,0.202921,,120,,-2.77143
64,0.205834,,120,,-2.91429
65,0.208747,,120,,-3.05714
66,0.21166,,120,,-3.2
67,0.214252,,120.125,,-3.375
68,0.216845,,120.25,,-3.55
69,0.219437,,120.375,,-3.725
70,0.22203,,120.5,,-3.9
71,0.224623,,120.625,,-4.075
72,0.227215,,120.75,,-4.25
73,0.229807,,120.875,,-4.425
74,0.2324,,121,,-4.6
75,0.235,,121,,-4.8
76,0.2376,,121,,-5
77,0.2402,,121,,-5.2
78,0.243193,,120.5,,-5.33333
79,0.246187,,120,,-5.46667
80,0.24918,,119.5,,-5.6
81,0.252173,,119,,-5.73333
82,0.255167,,118.5,,-5.86667
83,0.25816,,118,,-6
84,0.26102,,118.143,,-6.22857
85,0.26388,,118.286,,-6.45714
86,0.26674,,118.429,,-6.68571
87,0.2696,,118.571,,-6.91429
88,0.27246,,118.714,,-7.14286
89,0.27532,,118.857,,-7.37143
90,0.27818,,119,,-7.6
91,0.281051,,119.25,,-7.55
92,0.283922,,119.5,,-7.5
93,0.286794,,119.75,,-7.45
94,0.289665,,120,,-7.4
95,0.292536,,120.25,,-7.35
96,0.295407,,120.5,,-7.3
97,0.298279,,120.75,,-7.25
98,0.30115,,121,,-7.2
99,0.304227,,121.429,,-7.28571
100,0.307304,,121.857,,-7.37143
101,0.310381,,122.286,,-7.45714
102,0.313459,,122.714,,-7.54286
103,0.316536,,123.143,,-7.62857
104,0.319613,,123.571,,-7.71429
105,0.32269,,124,,-7.8
106,0.326063,,124.143,,-7.82857
107,0.329436,,124.286,,-7.85714
108,0.332809,,124.429,,-7.88571
109,0.336181,,124.571,,-7.91429
110,0.339554,,124.714,,-7.94286
111,0.342927,,124.857,,-7.97143
112,0.3463,,125,,-8
113,0.349546,,124.857,,-7.77143
114,0.352791,,124.714,,-7.54286
115,0.356037,,124.571,,-7.31429
116,0.359283,,124.429,,-7.08571
117,0.362529,,124.286,,-6.85714
118,0.365774,,124.143,,-6.62857
119,0.36902,,124,,-6.4
120,0.372682,,124,,-6.16667
121,0.376343,,124,,-5.93333
122,0.380005,,124,,-5.7
123,0.383667,,124,,-5.46667
124,0.387328,,124,,-5.23333
125,0.39099,,124,,-5
126,0.394111,,123.714,,-4.85714
127,0.397233,,123.429,,-4.71429
128,0.400354,,123.143,,-4.57143
129,0.403476,,122.857,,-4.42857
130,0.406597,,122.571,,-4.28571
131,0.409719,,122.286,,-4.14286
132,0.41284,,122,,-4
133,0.41673,,121.833,,-3.63333
134,0.42062,,121.667,,-3.26667
135,0.42451,,121.5,,-2.9
136,0.4284,,121.333,,-2.53333
137,0.43229,,121.167,,-2.16667
138,0.43618,,121,,-1.8
139,0.439778,,121,,-1.4
140,0.443377,,121,,-1
141,0.446975,,121,,-0.6
142,0.450573,,121,,-0.2
143,0.454172,,121,,0.2
144,0.45777,,121,,0.6
145,0.46033,,121,,0.8
