secs,km,power,hr,cad,alt
0,0,,95,,28.4
1,0.0001,,95,,33.6
2,0.00429,,94.8,,30.24
3,0.00848,,94.6,,26.88
4,0.01267,,94.4,,23.52
5,0.01686,,94.2,,20.16
6,0.02105,,94,,16.8
7,0.023295,,94,,16.7
8,0.02554,,94,,16.6
9,0.02974,,94.5,,16.45
10,0.03394,,95,,16.3
11,0.03814,,95.5,,16.15
12,0.04234,,96,,16
13,0.04465,,95.5,,21.4
14,0.04696,,95,,26.8
15,0.0496933,,95,,28.2667
16,0.0524267,,95,,29.7333
17,0.05516,,95,,31.2
18,0.0578933,,95,,32.6667
19,0.0606267,,95,,34.1333
20,0.06336,,95,,35.6
21,0.0682,,95,,32.6
22,0.0696975,,95.25,,28.7
23,0.071195,,95.5,,24.8
24,0.0726925,,95.75,,20.9
25,0.07419,,96,,17
26,0.07691,,97.2,,17.56
27,0.07963,,98.4,,18.12
28,0.08235,,99.6,,18.68
29,0.08507,,100.8,,19.24
30,0.08779,,102,,19.8
31,0.09117,,102,,20.2
32,0.0940075,,103.25,,20.2
33,0.096845,,104.5,,20.2
34,0.0996825,,105.75,,20.2
35,0.10252,,107,,20.2
36,0.105697,,107.286,,20.0571
37,0.108874,,107.571,,19.9143
38,0.112051,,107.857,,19.7714
39,0.115229,,108.143,,19.6286
40,0.118406,,108.429,,19.4857
41,0.121583,,108.714,,19.3429
42,0.12476,,109,,19.2
43,0.127356,,108.2,,18.88
44,0.129952,,107.4,,18.56
45,0.132548,,106.6,,18.24
46,0.135144,,105.8,,17.92
47,0.13774,,105,,17.6
48,0.140787,,103.333,,16.9333
49,0.143833,,101.667,,16.2667
50,0.14688,,100,,15.6
51,0.149384,,99.8889,,14.7778
52,0.151889,,99.7778,,13.9556
53,0.154393,,99.6667,,13.1333
54,0.156898,,99.5556,,12.3111
55,0.159402,,99.4444,,11.4889
56,0.161907,,99.3333,,10.6667
57,0.164411,,99.2222,,9.84444
58,0.166916,,99.1111,,9.02222
59,0.16942,,99,,8.2
60,0.1724,,104,,8
61,0.17556,,104,,7.6
62,0.178847,,105,,7.46667
63,0.182133,,106,,7.33333
64,0.18542,,107,,7.2
65,0.18854,,110,,7.4
66,0.19166,,113,,7.6
67,0.194884,,112.857,,7.42857
68,0.198109,,112.714,,7.25714
69,0.201333,,112.571,,7.08571
70,0.204557,,112.429,,6.91429
71,0.207781,,112.286,,6.74286
72,0.211006,,112.143,,6.57143
73,0.21423,,112,,6.4
74,0.21734,,111,,6.5
75,0.22045,,110,,6.6
76,0.22356,,109,,6.7
77,0.22667,,108,,6.8
78,0.22961,,106.5,,6.5
79,0.23255,,105,,6.2
80,0.23538,,100,,6
81,0.23806,,99,,5.6
82,0.24097,,99,,5.25
83,0.24388,,99,,4.9
84,0.24679,,99,,4.55
85,0.2497,,99,,4.2
86,0.252666,,98.2857,,4.14286
87,0.255631,,97.5714,,4.08571
88,0.258597,,96.8571,,4.02857
89,0.261563,,96.1429,,3.97143
90,0.264529,,95.4286,,3.91429
91,0.267494,,94.7143,,3.85714
92,0.27046,,94,,3.8
93,0.27343,,94,,3.6
94,0.276271,,94.125,,3.35
95,0.279112,,94.25,,3.1
96,0.281954,,94.375,,2.85
97,0.284795,,94.5,,2.6
98,0.287636,,94.625,,2.35
99,0.290477,,94.75,,2.1
100,0.293319,,94.875,,1.85
101,0.29616,,95,,1.6
102,0.299029,,95,,1.525
103,0.301897,,95,,1.45
104,0.304766,,95,,1.375
105,0.307635,,95,,1.3
106,0.310504,,95,,1.225
107,0.313372,,95,,1.15
108,0.316241,,95,,1.075
109,0.31911,,95,,1
110,0.322161,,95.2857,,1
111,0.325213,,95.5714,,1
112,0.328264,,95.8571,,1
113,0.331316,,96.1429,,1
114,0.334367,,96.4286,,1
115,0.337419,,96.7143,,1
116,0.34047,,97,,1
117,0.343377,,97.2857,,1.08571
118,0.346284,,97.5714,,1.17143
119,0.349191,,97.8571,,1.25714
120,0.352099,,98.1429,,1.34286
121,0.355006,,98.4286,,1.42857
122,0.357913,,98.7143,,1.51429
123,0.36082,,99,,1.6
124,0.363904,,98.5714,,1.68571
125,0.366989,,98.1429,,1.77143
126,0.370073,,97.7143,,1.85714
127,0.373157,,97.2857,,1.94286
128,0.376241,,96.8571,,2.02857
129,0.379326,,96.4286,,2.11429
130,0.38241,,96,,2.2
131,0.385596,,96,,2.6
132,0.388781,,96,,3
133,0.391967,,96,,3.4
134,0.395153,,96,,3.8
135,0.398339,,96,,4.2
136,0.401524,,96,,4.6
137,0.40471,,96,,5
138,0.407804,,96.2857,,5.6
139,0.410899,,96.5714,,6.2
140,0.413993,,96.8571,,6.8
141,0.417087,,97.1429,,7.4
142,0.420181,,97.4286,,8
143,0.423276,,97.7143,,8.6
144,0.42637,,98,,9.2
145,0.428968,,97.875,,8.275
146,0.431565,,97.75,,7.35
147,0.434163,,97.625,,6.425
148,0.43676,,97.5,,5.5
149,0.439358,,97.375,,4.575
150,0.441955,,97.25,,3.65
151,0.444553,,97.125,,2.725
152,0.44715,,97,,1.8
153,0.450197,,96.5,,2.1
154,0.453243,,96,,2.4
155,0.45629,,95.5,,2.7
156,0.459337,,95,,3
157,0.462383,,94.5,,3.3
158,0.46543,,94,,3.6
159,0.46809,,92,,4
160,0.47075,,90,,4.4
161,0.473709,,89.7143,,4.94286
162,0.476667,,89.4286,,5.48571
163,0.479626,,89.1429,,6.02857
164,0.482584,,88.8571,,6.57143
165,0.485543,,88.5714,,7.11429
166,0.488501,,88.2857,,7.65714
167,0.49146,,88,,8.2
168,0.494549,,88,,8.62857
169,0.497637,,88,,9.05714
170,0.500726,,88,,9.48571
171,0.503814,,88,,9.91429
172,0.506903,,88,,10.3429
173,0.509991,,88,,10.7714
174,0.51308,,88,,11.2
175,0.516027,,87.25,,11.8
176,0.518975,,86.5,,12.4
177,0.521922,,85.75,,13
178,0.52487,,85,,13.6
179,0.527995,,84.75,,13.7
180,0.53112,,84.5,,13.8
181,0.534245,,84.25,,13.9
182,0.53737,,84,,14
183,0.540938,,83.8333,,13.8333
184,0.544507,,83.6667,,13.6667
185,0.548075,,83.5,,13.5
186,0.551643,,83.3333,,13.3333
187,0.555212,,83.1667,,13.1667
188,0.55878,,83,,13
189,0.56201,,83.6667,,12.8
190,0.56524,,84.3333,,12.6
191,0.56847,,85,,12.4
192,0.571728,,85.75,,12.2
193,0.574985,,86.5,,12
194,0.578242,,87.25,,11.8
195,0.5815,,88,,11.6
196,0.584867,,88.75,,11.05
197,0.588235,,89.5,,10.5
198,0.591603,,90.25,,9.95
199,0.59497,,91,,9.4
200,0.598227,,92,,9
201,0.601483,,93,,8.6
202,0.60474,,94,,8.2
203,0.607864,,94.4286,,7.74286
204,0.610989,,94.8571,,7.28571
205,0.614113,,95.2857,,6.82857
206,0.617237,,95.7143,,6.37143
207,0.620361,,96.1429,,5.91429
208,0.623486,,96.5714,,5.45714
209,0.62661,,97,,5
210,0.629773,,99.3333,,4.93333
211,0.632937,,101.667,,4.86667
212,0.6361,,104,,4.8
213,0.639544,,104.8,,5.04
214,0.642988,,105.6,,5.28
215,0.646432,,106.4,,5.52
216,0.649876,,107.2,,5.76
217,0.65332,,108,,6
218,0.656675,,109.5,,6.4
219,0.66003,,111,,6.8
220,0.662356,,111.111,,6.66667
221,0.664681,,111.222,,6.53333
222,0.667007,,111.333,,6.4
223,0.669332,,111.444,,6.26667
224,0.671658,,111.556,,6.13333
225,0.673983,,111.667,,6
226,0.676309,,111.778,,5.86667
227,0.678634,,111.889,,5.73333
228,0.68096,,112,,5.6
229,0.684329,,112,,5.6
230,0.687697,,112,,5.6
231,0.691066,,112,,5.6
232,0.694434,,112,,5.6
233,0.697803,,112,,5.6
234,0.701171,,112,,5.6
235,0.70454,,112,,5.6
236,0.708938,,112.4,,5.52
237,0.713336,,112.8,,5.44
238,0.717734,,113.2,,5.36
239,0.722132,,113.6,,5.28
240,0.72653,,114,,5.2
241,0.730303,,114,,4.7
242,0.734077,,114,,4.2
243,0.73785,,114,,3.7
244,0.741623,,114,,3.2
245,0.745397,,114,,2.7
246,0.74917,,114,,2.2
247,0.75303,,113.5,,2.03333
248,0.75689,,113,,1.86667
249,0.76075,,112.5,,1.7
250,0.76461,,112,,1.53333
251,0.76847,,111.5,,1.36667
252,0.77233,,111,,1.2
253,0.775495,,109,,1.4
254,0.77866,,107,,1.6
255,0.781975,,105,,1.2
256,0.78529,,103,,0.8
257,0.788618,,102.5,,0.833333
258,0.791947,,102,,0.866667
259,0.795275,,101.5,,0.9
260,0.798603,,101,,0.933333
261,0.801932,,100.5,,0.966667
262,0.80526,,100,,1
263,0.808722,,100.333,,0.533333
264,0.812183,,100.667,,0.0666667
265,0.815645,,101,,-0.4
266,0.819107,,101.333,,-0.866667
267,0.822568,,101.667,,-1.33333
268,0.82603,,102,,-1.8
269,0.829117,,101.714,,-2.14286
270,0.832204,,101.429,,-2.48571
271,0.835291,,101.143,,-2.82857
272,0.838379,,100.857,,-3.17143
273,0.841466,,100.571,,-3.51429
274,0.844553,,100.286,,-3.85714
275,0.84764,,100,,-4.2
276,0.851165,,99.8333,,-4.46667
277,0.85469,,99.6667,,-4.73333
278,0.858215,,99.5,,-5
279,0.86174,,99.3333,,-5.26667
280,0.865265,,99.1667,,-5.53333
281,0.86879,,99,,-5.8
282,0.872635,,102,,-5.8
283,0.87648,,105,,-5.8
284,0.880317,,105.167,,-5.66667
285,0.884153,,105.333,,-5.53333
286,0.88799,,105.5,,-5.4
287,0.891827,,105.667,,-5.26667
288,0.895663,,105.833,,-5.13333
289,0.8995,,106,,-5
290,0.902917,,104.333,,-4.66667
291,0.906333,,102.667,,-4.33333
292,0.90975,,101,,-4
293,0.91311,,101,,-3.8
294,0.916313,,100.714,,-3.82857
295,0.919516,,100.429,,-3.85714
296,0.922719,,100.143,,-3.88571
297,0.925921,,99.8571,,-3.91429
298,0.929124,,99.5714,,-3.94286
299,0.932327,,99.2857,,-3.97143
300,0.93553,,99,,-4
301,0.939022,,98.4,,-3.44
302,0.942514,,97.8,,-2.88
303,0.946006,,97.2,,-2.32
304,0.949498,,96.6,,-1.76
305,0.95299,,96,,-1.2
306,0.95618,,93.6667,,-1.13333
307,0.95937,,91.3333,,-1.06667
308,0.96256,,89,,-1
309,0.965913,,88.8333,,-0.966667
310,0.969267,,88.6667,,-0.933333
311,0.97262,,88.5,,-0.9
312,0.975973,,88.3333,,-0.866667
313,0.979327,,88.1667,,-0.833333
314,0.98268,,88,,-0.8
315,0.986618,,88.4,,-0.48
316,0.990556,,88.8,,-0.16
317,0.994494,,89.2,,0.16
318,0.998432,,89.6,,0.48
319,1.00237,,90,,0.8
320,1.00741,,90.25,,0.55
321,1.01246,,90.5,,0.3
322,1.0175,,90.75,,0.05
323,1.02254,,91,,-0.2
324,1.02673,,89.75,,-0.1
325,1.03092,,88.5,,0
326,1.03511,,87.25,,0.1
327,1.0393,,86,,0.2
328,1.04337,,84.5,,0.5
329,1.04744,,83,,0.8
330,1.05147,,83.2,,0.96
331,1.0555,,83.4,,1.12
332,1.05952,,83.6,,1.28
333,1.06355,,83.8,,1.44
334,1.06758,,84,,1.6
335,1.07098,,84.75,,1.55
336,1.07439,,85.5,,1.5
337,1.0778,,86.25,,1.45
338,1.0812,,87,,1.4
339,1.08452,,86,,1.6
