secs,km,power,hr,cad,alt
0,0,,82,,-2
1,0,,80,,-0.2
2,0.001185,,79.75,,-0.2
3,0.00237,,79.5,,-0.2
4,0.003555,,79.25,,-0.2
5,0.00474,,79,,-0.2
6,0.0052975,,80,,-1.85
7,0.005855,,81,,-3.5
8,0.0064125,,82,,-5.15
9,0.00697,,83,,-6.8
10,0.00787857,,82.8571,,-6.57143
11,0.00878714,,82.7143,,-6.34286
12,0.00969571,,82.5714,,-6.11429
13,0.0106043,,82.4286,,-5.88571
14,0.0115129,,82.2857,,-5.65714
15,0.0124214,,82.1429,,-5.42857
16,0.01333,,82,,-5.2
17,0.01455,,82,,1.2
18,0.0148675,,82.75,,-1.25
19,0.015185,,83.5,,-3.7
20,0.0155025,,84.25,,-6.15
21,0.01582,,85,,-8.6
22,0.01619,,85,,-7
23,0.0165933,,85.3333,,-6.06667
24,0.0169967,,85.6667,,-5.13333
25,0.0174,,86,,-4.2
26,0.0177725,,86.75,,-3.6
27,0.018145,,87.5,,-3
28,0.0185175,,88.25,,-2.4
29,0.01889,,89,,-1.8
30,0.0189575,,88.25,,-1.5
31,0.019025,,87.5,,-1.2
32,0.0190925,,86.75,,-0.9
33,0.01916,,86,,-0.6
34,0.0193211,,85.4444,,-1.4
35,0.0194822,,84.8889,,-2.2
36,0.0196433,,84.3333,,-3
37,0.0198044,,83.7778,,-3.8
38,0.0199656,,83.2222,,-4.6
39,0.0201267,,82.6667,,-5.4
40,0.0202878,,82.1111,,-6.2
41,0.0204489,,81.5556,,-7
42,0.02061,,81,,-7.8
43,0.020765,,79.5,,-7.3
44,0.02092,,78,,-6.8
45,0.02106,,77.5,,-6.66667
46,0.0212,,77,,-6.53333
47,0.02134,,76.5,,-6.4
48,0.02148,,76,,-6.26667
49,0.02162,,75.5,,-6.13333
50,0.02176,,75,,-6
78,0.02593,,78,,-5.8
79,0.026305,,78.5,,-5.7
80,0.02668,,79,,-5.6
81,0.027055,,79.5,,-5.5
82,0.02743,,80,,-5.4
83,0.027805,,80.5,,-5.3
84,0.02818,,81,,-5.2
85,0.0287738,,81.3077,,-5.18462
86,0.0293677,,81.6154,,-5.16923
87,0.0299615,,81.9231,,-5.15385
88,0.0305554,,82.2308,,-5.13846
89,0.0311492,,82.5385,,-5.12308
90,0.0317431,,82.8462,,-5.10769
91,0.0323369,,83.1538,,-5.09231
92,0.0329308,,83.4615,,-5.07692
93,0.0335246,,83.7692,,-5.06154
94,0.0341185,,84.0769,,-5.04615
95,0.0347123,,84.3846,,-5.03077
96,0.0353062,,84.6923,,-5.01538
97,0.0359,,85,,-5
98,0.0360729,,85.4286,,-5.05714
99,0.0362457,,85.8571,,-5.11429
100,0.0364186,,86.2857,,-5.17143
101,0.0365914,,86.7143,,-5.22857
102,0.0367643,,87.1429,,-5.28571
103,0.0369371,,87.5714,,-5.34286
104,0.03711,,88,,-5.4
105,0.0371533,,89,,-5.33333
106,0.0371967,,90,,-5.26667
107,0.03724,,91,,-5.2
108,0.03724,,94,,-5.2
109,0.0373864,,93.7857,,-5.2
110,0.0375329,,93.5714,,-5.2
111,0.0376793,,93.3571,,-5.2
112,0.0378257,,93.1429,,-5.2
113,0.0379721,,92.9286,,-5.2
114,0.0381186,,92.7143,,-5.2
115,0.038265,,92.5,,-5.2
116,0.0384114,,92.2857,,-5.2
117,0.0385579,,92.0714,,-5.2
118,0.0387043,,91.8571,,-5.2
119,0.0388507,,91.6429,,-5.2
120,0.0389971,,91.4286,,-5.2
121,0.0391436,,91.2143,,-5.2
122,0.03929,,91,,-5.2
123,0.03939,,90.8333,,-5.2
124,0.03949,,90.6667,,-5.2
125,0.03959,,90.5,,-5.2
126,0.03969,,90.3333,,-5.2
127,0.03979,,90.1667,,-5.2
128,0.03989,,90,,-5.2
129,0.03999,,89.8333,,-5.2
130,0.04009,,89.6667,,-5.2
131,0.04019,,89.5,,-5.2
132,0.04029,,89.3333,,-5.2
133,0.04039,,89.1667,,-5.2
134,0.04049,,89,,-5.2
135,0.04059,,88.8333,,-5.2
136,0.04069,,88.6667,,-5.2
137,0.04079,,88.5,,-5.2
138,0.04089,,88.3333,,-5.2
139,0.04099,,88.1667,,-5.2
140,0.04109,,88,,-5.2
141,0.0410933,,86.6667,,-5.26667
142,0.0410967,,85.3333,,-5.33333
143,0.0411,,84,,-5.4
144,0.0411367,,85.3333,,-5.46667
145,0.0411733,,86.6667,,-5.53333
146,0.04121,,88,,-5.6
147,0.04126,,88.4286,,-5.6
148,0.04131,,88.8571,,-5.6
149,0.04136,,89.2857,,-5.6
150,0.04141,,89.7143,,-5.6
151,0.04146,,90.1429,,-5.6
152,0.04151,,90.5714,,-5.6
153,0.04156,,91,,-5.6
154,0.04176,,91.375,,-5.6
155,0.04196,,91.75,,-5.6
156,0.04216,,92.125,,-5.6
157,0.04236,,92.5,,-5.6
158,0.04256,,92.875,,-5.6
159,0.04276,,93.25,,-5.6
160,0.04296,,93.625,,-5.6
161,0.04316,,94,,-5.6
162,0.04328,,95.5,,-5.6
163,0.0434,,97,,-5.6
164,0.043695,,98.5,,-5.7
165,0.04399,,100,,-5.8
166,0.0440647,,100.176,,-5.8
167,0.0441394,,100.353,,-5.8
168,0.0442141,,100.529,,-5.8
169,0.0442888,,100.706,,-5.8
170,0.0443635,,100.882,,-5.8
171,0.0444382,,101.059,,-5.8
172,0.0445129,,101.235,,-5.8
173,0.0445876,,101.412,,-5.8
174,0.0446624,,101.588,,-5.8
175,0.0447371,,101.765,,-5.8
176,0.0448118,,101.941,,-5.8
177,0.0448865,,102.118,,-5.8
178,0.0449612,,102.294,,-5.8
179,0.0450359,,102.471,,-5.8
180,0.0451106,,102.647,,-5.8
181,0.0451853,,102.824,,-5.8
182,0.04526,,103,,-5.8
183,0.045375,,105,,-5.9
184,0.04549,,107,,-6
185,0.04555,,108.5,,-6.1
186,0.04561,,110,,-6.2
187,0.04583,,109,,-6.26667
188,0.04605,,108,,-6.33333
189,0.04627,,107,,-6.4
190,0.04627,,103,,-6.4
191,0.04627,,100,,-6.6
192,0.04646,,97,,-6.6
193,0.0465933,,96,,-6.6
194,0.0467267,,95,,-6.6
195,0.04686,,94,,-6.6
196,0.047025,,92.5,,-6.6
197,0.04719,,91,,-6.6
198,0.05055,,91,,-6.5
199,0.05391,,91,,-6.4
200,0.05727,,91,,-6.3
201,0.06063,,91,,-6.2
202,0.06399,,91,,-6.1
203,0.06735,,91,,-6
204,0.071254,,91.8,,-5.92
205,0.075158,,92.6,,-5.84
206,0.079062,,93.4,,-5.76
207,0.082966,,94.2,,-5.68
208,0.08687,,95,,-5.6
209,0.09066,,97.5,,-5.5
210,0.09445,,100,,-5.4
211,0.0989,,104,,-5.2
212,0.101605,,106.5,,-5.2
213,0.10431,,109,,-5.2
214,0.10744,,109,,-5
215,0.109037,,110.5,,-4.85
216,0.110635,,112,,-4.7
217,0.112232,,113.5,,-4.55
218,0.11383,,115,,-4.4
219,0.11619,,118,,-4.4
220,0.11834,,122,,-4.2
221,0.11976,,125,,-4
222,0.12123,,126.5,,-3.9
223,0.1227,,128,,-3.8
224,0.124735,,128.75,,-3.7
225,0.12677,,129.5,,-3.6
226,0.128805,,130.25,,-3.5
227,0.13084,,131,,-3.4
228,0.133022,,131.5,,-3.46667
229,0.135203,,132,,-3.53333
230,0.137385,,132.5,,-3.6
231,0.139567,,133,,-3.66667
232,0.141748,,133.5,,-3.73333
233,0.14393,,134,,-3.8
234,0.145444,,133.857,,-3.78571
235,0.146957,,133.714,,-3.77143
236,0.148471,,133.571,,-3.75714
237,0.149984,,133.429,,-3.74286
238,0.151498,,133.286,,-3.72857
239,0.153011,,133.143,,-3.71429
240,0.154525,,133,,-3.7
241,0.156039,,132.857,,-3.68571
242,0.157552,,132.714,,-3.67143
243,0.159066,,132.571,,-3.65714
244,0.160579,,132.429,,-3.64286
245,0.162093,,132.286,,-3.62857
246,0.163606,,132.143,,-3.61429
247,0.16512,,132,,-3.6
248,0.166062,,132,,-3.57778
249,0.167004,,132,,-3.55556
250,0.167947,,132,,-3.53333
251,0.168889,,132,,-3.51111
252,0.169831,,132,,-3.48889
253,0.170773,,132,,-3.46667
254,0.171716,,132,,-3.44444
255,0.172658,,132,,-3.42222
256,0.1736,,132,,-3.4
257,0.17444,,132,,-3.53333
258,0.17528,,132,,-3.66667
259,0.17612,,132,,-3.8
260,0.17696,,132,,-3.93333
261,0.1778,,132,,-4.06667
262,0.17864,,132,,-4.2
263,0.17948,,132,,-4.33333
264,0.18032,,132,,-4.46667
265,0.18116,,132,,-4.6
266,0.182865,,132.273,,-4.67273
267,0.184569,,132.545,,-4.74545
268,0.186274,,132.818,,-4.81818
269,0.187978,,133.091,,-4.89091
270,0.189683,,133.364,,-4.96364
271,0.191387,,133.636,,-5.03636
272,0.193092,,133.909,,-5.10909
273,0.194796,,134.182,,-5.18182
274,0.196501,,134.455,,-5.25455
275,0.198205,,134.727,,-5.32727
276,0.19991,,135,,-5.4
277,0.201527,,134.846,,-5.6
278,0.203144,,134.692,,-5.8
279,0.204761,,134.538,,-6
280,0.206378,,134.385,,-6.2
281,0.207995,,134.231,,-6.4
282,0.209612,,134.077,,-6.6
283,0.211228,,133.923,,-6.8
284,0.212845,,133.769,,-7
285,0.214462,,133.615,,-7.2
286,0.216079,,133.462,,-7.4
287,0.217696,,133.308,,-7.6
288,0.219313,,133.154,,-7.8
289,0.22093,,133,,-8
290,0.223042,,132.25,,-8
291,0.225155,,131.5,,-8
292,0.227268,,130.75,,-8
293,0.22938,,130,,-8
294,0.230123,,129.5,,-7.96667
295,0.230867,,129,,-7.93333
296,0.23161,,128.5,,-7.9
297,0.232353,,128,,-7.86667
298,0.233097,,127.5,,-7.83333
299,0.23384,,127,,-7.8
300,0.23483,,126,,-7.66667
301,0.23582,,125,,-7.53333
302,0.23681,,124,,-7.4
303,0.238542,,124.083,,-7.48333
304,0.240275,,124.167,,-7.56667
305,0.242007,,124.25,,-7.65
306,0.24374,,124.333,,-7.73333
307,0.245472,,124.417,,-7.81667
308,0.247205,,124.5,,-7.9
309,0.248938,,124.583,,-7.98333
310,0.25067,,124.667,,-8.06667
311,0.252402,,124.75,,-8.15
312,0.254135,,124.833,,-8.23333
313,0.255867,,124.917,,-8.31667
314,0.2576,,125,,-8.4
315,0.259596,,125.6,,-8.4
316,0.261592,,126.2,,-8.4
317,0.263588,,126.8,,-8.4
318,0.265584,,127.4,,-8.4
319,0.26758,,128,,-8.4
320,0.269446,,128.333,,-8.42222
321,0.271311,,128.667,,-8.44444
322,0.273177,,129,,-8.46667
323,0.275042,,129.333,,-8.48889
324,0.276908,,129.667,,-8.51111
325,0.278773,,130,,-8.53333
326,0.280639,,130.333,,-8.55556
327,0.282504,,130.667,,-8.57778
328,0.28437,,131,,-8.6
329,0.285826,,131.375,,-8.55
330,0.287282,,131.75,,-8.5
331,0.288739,,132.125,,-8.45
332,0.290195,,132.5,,-8.4
333,0.291651,,132.875,,-8.35
334,0.293108,,133.25,,-8.3
335,0.294564,,133.625,,-8.25
336,0.29602,,134,,-8.2
337,0.296958,,133.778,,-8.24444
338,0.297897,,133.556,,-8.28889
339,0.298835,,133.333,,-8.33333
340,0.299773,,133.111,,-8.37778
341,0.300712,,132.889,,-8.42222
342,0.30165,,132.667,,-8.46667
343,0.302588,,132.444,,-8.51111
344,0.303527,,132.222,,-8.55556
345,0.304465,,132,,-8.6
346,0.305403,,131.778,,-8.64444
347,0.306342,,131.556,,-8.68889
348,0.30728,,131.333,,-8.73333
349,0.308218,,131.111,,-8.77778
350,0.309157,,130.889,,-8.82222
351,0.310095,,130.667,,-8.86667
352,0.311033,,130.444,,-8.91111
353,0.311972,,130.222,,-8.95556
354,0.31291,,130,,-9
355,0.315209,,129.889,,-8.97778
356,0.317508,,129.778,,-8.95556
357,0.319807,,129.667,,-8.93333
358,0.322106,,129.556,,-8.91111
359,0.324404,,129.444,,-8.88889
360,0.326703,,129.333,,-8.86667
361,0.329002,,129.222,,-8.84444
362,0.331301,,129.111,,-8.82222
363,0.3336,,129,,-8.8
364,0.336315,,128.333,,-8.76667
365,0.33903,,127.667,,-8.73333
366,0.341745,,127,,-8.7
367,0.34446,,126.333,,-8.66667
368,0.347175,,125.667,,-8.63333
369,0.34989,,125,,-8.6
370,0.35397,,122,,-8.6
371,0.354885,,122,,-8.58462
372,0.355799,,122,,-8.56923
373,0.356714,,122,,-8.55385
374,0.357628,,122,,-8.53846
375,0.358543,,122,,-8.52308
376,0.359458,,122,,-8.50769
377,0.360372,,122,,-8.49231
378,0.361287,,122,,-8.47692
379,0.362202,,122,,-8.46154
380,0.363116,,122,,-8.44615
381,0.364031,,122,,-8.43077
382,0.364945,,122,,-8.41538
383,0.36586,,122,,-8.4
384,0.367232,,122.6,,-8.48
385,0.368604,,123.2,,-8.56
386,0.369976,,123.8,,-8.64
387,0.371348,,124.4,,-8.72
388,0.37272,,125,,-8.8
389,0.374064,,124.545,,-8.83636
390,0.375407,,124.091,,-8.87273
391,0.376751,,123.636,,-8.90909
392,0.378095,,123.182,,-8.94545
393,0.379438,,122.727,,-8.98182
394,0.380782,,122.273,,-9.01818
395,0.382125,,121.818,,-9.05455
396,0.383469,,121.364,,-9.09091
397,0.384813,,120.909,,-9.12727
398,0.386156,,120.455,,-9.16364
399,0.3875,,120,,-9.2
400,0.387815,,119,,-9.3
401,0.38813,,118,,-9.4
402,0.39016,,118,,-9.3
403,0.39219,,118,,-9.2
404,0.39503,,118.125,,-9.25
405,0.39787,,118.25,,-9.3
406,0.40071,,118.375,,-9.35
407,0.40355,,118.5,,-9.4
408,0.40639,,118.625,,-9.45
409,0.40923,,118.75,,-9.5
410,0.41207,,118.875,,-9.55
411,0.41491,,119,,-9.6
412,0.417341,,119.111,,-9.48889
413,0.419772,,119.222,,-9.37778
414,0.422203,,119.333,,-9.26667
415,0.424634,,119.444,,-9.15556
416,0.427066,,119.556,,-9.04444
417,0.429497,,119.667,,-8.93333
