secs,km,power,hr,cad,alt
0,0,,67,,2.2
1,0.00097,,67,,2
2,0.00346222,,67.1111,,2.08889
3,0.00595444,,67.2222,,2.17778
4,0.00844667,,67.3333,,2.26667
5,0.0109389,,67.4444,,2.35556
6,0.0134311,,67.5556,,2.44444
7,0.0159233,,67.6667,,2.53333
8,0.0184156,,67.7778,,2.62222
9,0.0209078,,67.8889,,2.71111
10,0.0234,,68,,2.8
11,0.0259829,,68.5714,,3.08571
12,0.0285657,,69.1429,,3.37143
13,0.0311486,,69.7143,,3.65714
14,0.0337314,,70.2857,,3.94286
15,0.0363143,,70.8571,,4.22857
16,0.0388971,,71.4286,,4.51429
17,0.04148,,72,,4.8
18,0.0442025,,72.125,,4.875
19,0.046925,,72.25,,4.95
20,0.0496475,,72.375,,5.025
21,0.05237,,72.5,,5.1
22,0.0550925,,72.625,,5.175
23,0.057815,,72.75,,5.25
24,0.0605375,,72.875,,5.325
25,0.06326,,73,,5.4
26,0.0660225,,75,,5.3
27,0.068785,,77,,5.2
28,0.0715475,,79,,5.1
29,0.07431,,81,,5
30,0.07701,,98,,5
31,0.079575,,101.5,,4.8
32,0.08214,,105,,4.6
33,0.084812,,105.6,,4.56
34,0.087484,,106.2,,4.52
35,0.090156,,106.8,,4.48
36,0.092828,,107.4,,4.44
37,0.0955,,108,,4.4
38,0.098385,,109.5,,4.5
39,0.10127,,111,,4.6
40,0.104261,,111.429,,4.68571
41,0.107253,,111.857,,4.77143
42,0.110244,,112.286,,4.85714
43,0.113236,,112.714,,4.94286
44,0.116227,,113.143,,5.02857
45,0.119219,,113.571,,5.11429
46,0.12221,,114,,5.2
47,0.125263,,114.143,,5.28571
48,0.128316,,114.286,,5.37143
49,0.131369,,114.429,,5.45714
50,0.134421,,114.571,,5.54286
51,0.137474,,114.714,,5.62857
52,0.140527,,114.857,,5.71429
53,0.14358,,115,,5.8
54,0.146373,,115.625,,5.85
55,0.149165,,116.25,,5.9
56,0.151958,,116.875,,5.95
57,0.15475,,117.5,,6
58,0.157543,,118.125,,6.05
59,0.160335,,118.75,,6.1
60,0.163128,,119.375,,6.15
61,0.16592,,120,,6.2
62,0.16861,,120,,6.8
63,0.171425,,120.75,,6.95
64,0.17424,,121.5,,7.1
65,0.177055,,122.25,,7.25
66,0.17987,,123,,7.4
67,0.182865,,123.75,,7.7
68,0.18586,,124.5,,8
69,0.188855,,125.25,,8.3
70,0.19185,,126,,8.6
71,0.194565,,128,,8.4
72,0.19728,,130,,8.2
73,0.199977,,132,,8.2
74,0.202673,,134,,8.2
75,0.20537,,136,,8.2
76,0.20795,,137.5,,8.2
77,0.21053,,139,,8.2
78,0.213212,,139,,8.225
79,0.215895,,139,,8.25
80,0.218578,,139,,8.275
81,0.22126,,139,,8.3
82,0.223942,,139,,8.325
83,0.226625,,139,,8.35
84,0.229307,,139,,8.375
85,0.23199,,139,,8.4
86,0.234487,,139.111,,8.33333
87,0.236983,,139.222,,8.26667
88,0.23948,,139.333,,8.2
89,0.241977,,139.444,,8.13333
90,0.244473,,139.556,,8.06667
91,0.24697,,139.667,,8
92,0.249467,,139.778,,7.93333
93,0.251963,,139.889,,7.86667
94,0.25446,,140,,7.8
95,0.257093,,140.25,,7.8
96,0.259725,,140.5,,7.8
97,0.262358,,140.75,,7.8
98,0.26499,,141,,7.8
99,0.267622,,141.25,,7.8
100,0.270255,,141.5,,7.8
101,0.272888,,141.75,,7.8
102,0.27552,,142,,7.8
103,0.278099,,142.25,,7.725
104,0.280678,,142.5,,7.65
105,0.283256,,142.75,,7.575
106,0.285835,,143,,7.5
107,0.288414,,143.25,,7.425
108,0.290992,,143.5,,7.35
109,0.293571,,143.75,,7.275
110,0.29615,,144,,7.2
111,0.298959,,144.25,,7.4
112,0.301768,,144.5,,7.6
113,0.304576,,144.75,,7.8
114,0.307385,,145,,8
115,0.310194,,145.25,,8.2
116,0.313003,,145.5,,8.4
117,0.315811,,145.75,,8.6
118,0.31862,,146,,8.8
119,0.321131,,146,,8.875
120,0.323642,,146,,8.95
121,0.326154,,146,,9.025
122,0.328665,,146,,9.1
123,0.331176,,146,,9.175
124,0.333688,,146,,9.25
125,0.336199,,146,,9.325
126,0.33871,,146,,9.4
127,0.341211,,146,,9.55
128,0.343712,,146,,9.7
129,0.346214,,146,,9.85
130,0.348715,,146,,10
131,0.351216,,146,,10.15
132,0.353718,,146,,10.3
133,0.356219,,146,,10.45
134,0.35872,,146,,10.6
135,0.361405,,146.167,,10.5333
136,0.36409,,146.333,,10.4667
137,0.366775,,146.5,,10.4
138,0.36946,,146.667,,10.3333
139,0.372145,,146.833,,10.2667
140,0.37483,,147,,10.2
141,0.377482,,147.125,,9.8
142,0.380135,,147.25,,9.4
143,0.382788,,147.375,,9
144,0.38544,,147.5,,8.6
145,0.388093,,147.625,,8.2
146,0.390745,,147.75,,7.8
147,0.393398,,147.875,,7.4
148,0.39605,,148,,7
149,0.398576,,147.875,,6.625
