secs,km,power,hr,cad,alt
0,0,,80,,25
1,0.00245,,82,,24.8
2,0.00245,,82,,24.8
3,0.00475,,89,,24.8
4,0.00669,,89,,24.8
5,0.00939,,98,,24.8
6,0.01246,,98,,24.8
7,0.01539,,98,,24.8
8,0.01819,,105,,24.8
9,0.02141,,105,,24.8
10,0.02468,,105,,24.8
11,0.02751,,105,,24.8
12,0.03049,,105,,24.8
13,0.03313,,105,,24.8
14,0.03572,,105,,24.8
15,0.03893,,105,,24.6
16,0.04213,,111,,24.4
17,0.04527,,111,,24.4
18,0.04856,,111,,24.8
19,0.05136,,111,,24.8
20,0.05403,,123,,24.8
21,0.05693,,123,,24.8
22,0.05969,,123,,24.6
23,0.06238,,129,,24.4
24,0.06557,,129,,24.4
25,0.06842,,129,,24.2
26,0.07118,,131,,24
27,0.07439,,131,,24.2
28,0.07749,,131,,23.8
29,0.08064,,133,,23.6
30,0.08407,,133,,23.6
31,0.08721,,133,,23.2
32,0.09014,,136,,22.8
33,0.09332,,136,,22.6
34,0.09607,,136,,22
35,0.09908,,136,,21.4
36,0.10243,,136,,21.2
37,0.10552,,140,,20.8
38,0.10846,,140,,20.4
39,0.11155,,140,,20.2
40,0.11433,,143,,20
41,0.11712,,143,,19.8
42,0.12025,,143,,19.6
43,0.1232,,143,,19.4
44,0.12609,,143,,19.4
45,0.12915,,143,,19.2
46,0.13194,,147,,19.2
47,0.13481,,147,,19
48,0.13788,,151,,19
49,0.141,,151,,19
50,0.14401,,150,,19
51,0.14692,,150,,18.8
52,0.14972,,150,,18.6
53,0.15268,,149,,18.4
54,0.15574,,149,,18
55,0.15858,,149,,17.6
56,0.16155,,152,,17.4
57,0.16452,,152,,17.4
58,0.16726,,153,,17.4
59,0.17009,,153,,17.2
60,0.17304,,153,,17
61,0.1756,,153,,16.6
62,0.17796,,156,,16.4
63,0.18063,,156,,16.4
64,0.18352,,156,,16
65,0.18647,,156,,15.8
66,0.18968,,156,,15.4
67,0.19292,,156,,15.4
68,0.19612,,156,,15.2
69,0.1992,,156,,14.8
70,0.2023,,150,,14.6
71,0.20514,,150,,14.4
72,0.20786,,150,,14.2
73,0.21067,,150,,14.2
74,0.2133,,150,,14
75,0.2187,,146,,13.6
76,0.2187,,146,,13.6
77,0.2214,,146,,13.2
78,0.22407,,146,,13
79,0.2269,,146,,12.8
80,0.22961,,146,,12.4
81,0.23244,,149,,12.2
82,0.23541,,149,,12
83,0.23825,,149,,11.6
84,0.24108,,149,,11.2
85,0.24389,,149,,11.2
86,0.24648,,149,,11
87,0.24885,,149,,10.4
88,0.25142,,149,,10
89,0.25392,,149,,9.6
90,0.25646,,141,,9.4
91,0.25916,,138,,9.4
92,0.26202,,136,,9.4
93,0.26504,,136,,9.4
94,0.26827,,139,,9.2
95,0.27135,,139,,9.2
96,0.27423,,139,,9.4
97,0.27692,,141,,9.6
98,0.28012,,143,,9.6
99,0.2835,,143,,10
100,0.28687,,143,,10
101,0.29029,,143,,10
102,0.29678,,143,,10.6
103,0.29678,,139,,10.6
104,0.29995,,139,,10.8
105,0.30317,,139,,11
106,0.31022,,139,,11
107,0.31373,,142,,11
108,0.31373,,142,,11
109,0.32071,,139,,11.8
110,0.32071,,139,,11.8
111,0.32789,,143,,13.4
112,0.32789,,147,,13.4
113,0.33164,,147,,13.4
