secs,km,power,hr,cad,alt
0,0,,69,,5.6
1,0.00131,,69,,5.6
2,0.00330333,,70.8333,,5.56667
3,0.00529667,,72.6667,,5.53333
4,0.00729,,74.5,,5.5
5,0.00928333,,76.3333,,5.46667
6,0.0112767,,78.1667,,5.43333
7,0.01327,,80,,5.4
8,0.01562,,80,,5.4
9,0.018168,,82.4,,5.52
10,0.020716,,84.8,,5.64
11,0.023264,,87.2,,5.76
12,0.025812,,89.6,,5.88
13,0.02836,,92,,6
14,0.03051,,92,,5.8
15,0.032928,,93.6,,5.96
16,0.035346,,95.2,,6.12
17,0.037764,,96.8,,6.28
18,0.040182,,98.4,,6.44
19,0.0426,,100,,6.6
20,0.04506,,100,,6.8
21,0.0474422,,100,,7.06667
22,0.0498244,,100,,7.33333
23,0.0522067,,100,,7.6
24,0.0545889,,100,,7.86667
25,0.0569711,,100,,8.13333
26,0.0593533,,100,,8.4
27,0.0617356,,100,,8.66667
28,0.0641178,,100,,8.93333
29,0.0665,,100,,9.2
30,0.068965,,103.5,,9.2
31,0.07143,,107,,9.2
32,0.07402,,107,,9
33,0.0768233,,109,,9.13333
34,0.0796267,,111,,9.26667
35,0.08243,,113,,9.4
36,0.08445,,113,,9.4
37,0.086942,,114.2,,9.56
38,0.089434,,115.4,,9.72
39,0.091926,,116.6,,9.88
40,0.094418,,117.8,,10.04
41,0.09691,,119,,10.2
42,0.09932,,124,,10.2
43,0.10174,,124,,10.6
44,0.1045,,124.5,,10.9
45,0.10726,,125,,11.2
46,0.109925,,124.5,,11.4
47,0.11259,,124,,11.6
48,0.11587,,129,,11.8
49,0.118835,,130.5,,12.2
50,0.1218,,132,,12.6
51,0.12463,,136.5,,12.9
52,0.12746,,141,,13.2
53,0.13068,,141,,13.4
54,0.13396,,141,,14
55,0.136792,,140,,14.35
56,0.139625,,139,,14.7
57,0.142457,,138,,15.05
58,0.14529,,137,,15.4
59,0.147959,,137,,15.6
60,0.150627,,137,,15.8
61,0.153296,,137,,16
62,0.155965,,137,,16.2
63,0.158634,,137,,16.4
64,0.161302,,137,,16.6
65,0.163971,,137,,16.8
66,0.16664,,137,,17
67,0.169392,,136.875,,17
68,0.172145,,136.75,,17
69,0.174897,,136.625,,17
70,0.17765,,136.5,,17
71,0.180402,,136.375,,17
72,0.183155,,136.25,,17
73,0.185908,,136.125,,17
74,0.18866,,136,,17
75,0.191297,,136.571,,16.7714
76,0.193934,,137.143,,16.5429
77,0.196571,,137.714,,16.3143
78,0.199209,,138.286,,16.0857
79,0.201846,,138.857,,15.8571
80,0.204483,,139.429,,15.6286
81,0.20712,,140,,15.4
82,0.20964,,140,,15.4
83,0.21191,,140.222,,15.2
84,0.21418,,140.444,,15
85,0.21645,,140.667,,14.8
86,0.21872,,140.889,,14.6
87,0.22099,,141.111,,14.4
88,0.22326,,141.333,,14.2
89,0.22553,,141.556,,14
90,0.2278,,141.778,,13.8
91,0.23007,,142,,13.6
92,0.232362,,141.375,,13.45
93,0.234655,,140.75,,13.3
94,0.236948,,140.125,,13.15
95,0.23924,,139.5,,13
96,0.241532,,138.875,,12.85
97,0.243825,,138.25,,12.7
98,0.246117,,137.625,,12.55
99,0.24841,,137,,12.4
100,0.25067,,136.429,,12.1429
101,0.25293,,135.857,,11.8857
102,0.25519,,135.286,,11.6286
103,0.25745,,134.714,,11.3714
104,0.25971,,134.143,,11.1143
105,0.26197,,133.571,,10.8571
106,0.26423,,133,,10.6
107,0.26649,,140,,10.6
108,0.26883,,140,,10.2
109,0.27101,,148,,10.2
110,0.27351,,145,,10.2
111,0.275783,,145.167,,10.3667
112,0.278057,,145.333,,10.5333
113,0.28033,,145.5,,10.7
114,0.282603,,145.667,,10.8667
115,0.284877,,145.833,,11.0333
116,0.28715,,146,,11.2
117,0.287587,,142.667,,11.1333
118,0.288023,,139.333,,11.0667
119,0.28846,,136,,11
120,0.28846,,128,,10.8
121,0.28857,,128,,10.8
122,0.289015,,124.5,,10.7
123,0.28946,,121,,10.6
124,0.28967,,116,,10.6
125,0.29001,,116,,10.4
126,0.290256,,115.2,,10.24
127,0.290502,,114.4,,10.08
128,0.290748,,113.6,,9.92
129,0.290994,,112.8,,9.76
130,0.29124,,112,,9.6
131,0.29229,,108,,9.4
132,0.29229,,105,,9.2
161,0.29414,,100,,7.2
162,0.29414,,97,,7
163,0.29414,,97,,6.8
164,0.294318,,95.75,,6.7
165,0.294495,,94.5,,6.6
166,0.294673,,93.25,,6.5
167,0.29485,,92,,6.4
168,0.29485,,92,,6.4
169,0.295481,,91.1,,6.44
170,0.296112,,90.2,,6.48
171,0.296743,,89.3,,6.52
172,0.297374,,88.4,,6.56
173,0.298005,,87.5,,6.6
174,0.298636,,86.6,,6.64
175,0.299267,,85.7,,6.68
176,0.299898,,84.8,,6.72
177,0.300529,,83.9,,6.76
178,0.30116,,83,,6.8
179,0.30294,,83,,6.8
180,0.305676,,83.4,,6.88
181,0.308412,,83.8,,6.96
182,0.311148,,84.2,,7.04
183,0.313884,,84.6,,7.12
184,0.31662,,85,,7.2
185,0.31958,,85.2857,,7.37143
186,0.32254,,85.5714,,7.54286
187,0.3255,,85.8571,,7.71429
188,0.32846,,86.1429,,7.88571
189,0.33142,,86.4286,,8.05714
190,0.33438,,86.7143,,8.22857
191,0.33734,,87,,8.4
192,0.339682,,87.1667,,8.46667
193,0.342023,,87.3333,,8.53333
194,0.344365,,87.5,,8.6
195,0.346707,,87.6667,,8.66667
196,0.349048,,87.8333,,8.73333
197,0.35139,,88,,8.8
198,0.352503,,88.6667,,8.93333
199,0.353617,,89.3333,,9.06667
200,0.35473,,90,,9.2
201,0.354859,,90.3636,,9.12727
202,0.354988,,90.7273,,9.05455
203,0.355117,,91.0909,,8.98182
204,0.355246,,91.4545,,8.90909
205,0.355375,,91.8182,,8.83636
206,0.355505,,92.1818,,8.76364
207,0.355634,,92.5455,,8.69091
208,0.355763,,92.9091,,8.61818
209,0.355892,,93.2727,,8.54545
210,0.356021,,93.6364,,8.47273
211,0.35615,,94,,8.4
212,0.356297,,95,,8.4
213,0.356443,,96,,8.4
