secs,km,power,hr,cad,alt
0,0,,130,,8.2
1,0.00416,,130,,8.2
2,0.00844,,129,,8.2
3,0.01296,,127,,8.2
4,0.01745,,126,,8.4
5,0.02175,,125,,8.4
6,0.02602,,126,,8.6
7,0.03032,,127,,8.8
8,0.03451,,130,,8.8
9,0.03859,,136,,8.8
10,0.04268,,140,,9
11,0.0468,,140,,9
12,0.05101,,140,,9.2
13,0.05496,,141,,9.4
14,0.05914,,141,,9.6
15,0.06342,,141,,9.8
16,0.06776,,142,,9.8
17,0.07217,,140,,10
18,0.07628,,139,,10
19,0.08045,,138,,9.8
20,0.08472,,138,,9.8
21,0.0892,,138,,10
22,0.09367,,137,,10
23,0.0983,,138,,9.8
24,0.10295,,140,,9.8
25,0.1071,,143,,9.8
26,0.11136,,143,,9.8
27,0.11553,,143,,9.8
28,0.11987,,142,,9.8
29,0.12434,,142,,9.6
30,0.12849,,139,,9.6
31,0.13278,,137,,9.6
32,0.13692,,136,,9.6
33,0.14122,,135,,9.6
34,0.14565,,134,,9.6
35,0.15011,,134,,9.6
36,0.15446,,138,,9.6
37,0.15863,,138,,9.4
38,0.16277,,138,,9.4
39,0.16699,,141,,9.2
40,0.1711,,146,,9.2
41,0.17541,,147,,9.4
42,0.17943,,145,,9.4
43,0.18339,,145,,9.6
44,0.18742,,143,,9.6
45,0.19155,,142,,9.6
46,0.19564,,141,,9.6
47,0.19973,,140,,9.6
48,0.20379,,140,,9.6
49,0.20792,,140,,9.4
50,0.21201,,140,,9.4
51,0.21626,,140,,9.4
52,0.22049,,140,,9.4
53,0.22483,,141,,9.4
54,0.22928,,141,,9.4
55,0.23356,,142,,9.2
56,0.23803,,141,,9.2
57,0.24222,,141,,9.4
58,0.24635,,140,,9.4
59,0.25069,,139,,9.4
60,0.25491,,139,,9.4
61,0.25922,,139,,9.4
62,0.26324,,138,,9.4
63,0.26743,,139,,9.4
64,0.27178,,139,,9.6
65,0.27593,,140,,9.6
66,0.28004,,140,,9.8
67,0.2844,,141,,9.8
68,0.28871,,141,,10
69,0.29308,,142,,10
70,0.29723,,142,,10
71,0.30102,,142,,9.8
72,0.30498,,142,,9.8
73,0.30882,,142,,10
74,0.3128,,141,,10
75,0.31703,,141,,10.2
