secs,km,power,hr,cad,alt
0,0,,116,,66.2
1,0.00013,,115,,66.2
2,0.00344,,114.714,,66.3143
3,0.00675,,114.429,,66.4286
4,0.01006,,114.143,,66.5429
5,0.01337,,113.857,,66.6571
6,0.01668,,113.571,,66.7714
7,0.01999,,113.286,,66.8857
8,0.0233,,113,,67
9,0.02785,,111.6,,67.08
10,0.0324,,110.2,,67.16
11,0.03695,,108.8,,67.24
12,0.0415,,107.4,,67.32
13,0.04605,,106,,67.4
14,0.05098,,107.5,,67.4
15,0.05591,,109,,67.4
16,0.06059,,112,,67.2
17,0.0652,,115,,66.8
18,0.070065,,117.5,,66.7
19,0.07493,,120,,66.6
20,0.07981,,122,,66.6
21,0.08469,,124,,66.6
22,0.0891833,,126,,66.2667
23,0.0936767,,128,,65.9333
24,0.09817,,130,,65.6
25,0.10253,,133,,65
26,0.1069,,139,,64.2
27,0.1112,,144,,63.6
28,0.115532,,143.25,,63.35
29,0.119865,,142.5,,63.1
30,0.124198,,141.75,,62.85
31,0.12853,,141,,62.6
32,0.13273,,138,,62.4
33,0.13698,,136.5,,62.1
34,0.14123,,135,,61.8
35,0.14545,,135.6,,61.64
36,0.14967,,136.2,,61.48
37,0.15389,,136.8,,61.32
38,0.15811,,137.4,,61.16
39,0.16233,,138,,61
40,0.166455,,140,,60.9
41,0.17058,,142,,60.8
42,0.17493,,143.5,,60.7
43,0.17928,,145,,60.6
44,0.183853,,143,,60.6667
45,0.188427,,141,,60.7333
46,0.193,,139,,60.8
47,0.197225,,136.5,,60.8
48,0.20145,,134,,60.8
49,0.20545,,134,,60.8
50,0.20958,,137,,60.8
51,0.21414,,141,,61.2
52,0.2188,,145,,61.4
53,0.22342,,145,,61.6
54,0.22767,,144.333,,61.6
55,0.23192,,143.667,,61.6
56,0.23617,,143,,61.6
57,0.240127,,141.667,,61.8667
58,0.244083,,140.333,,62.1333
59,0.24804,,139,,62.4
60,0.251988,,139.167,,62.6
61,0.255937,,139.333,,62.8
62,0.259885,,139.5,,63
63,0.263833,,139.667,,63.2
64,0.267782,,139.833,,63.4
65,0.27173,,140,,63.6
66,0.275898,,140.6,,63.76
