secs,km,power,hr,cad,alt
0,0,,99,,405.8
1,0.000823333,,99.4444,,405.844
2,0.00164667,,99.8889,,405.889
3,0.00247,,100.333,,405.933
4,0.00329333,,100.778,,405.978
5,0.00411667,,101.222,,406.022
6,0.00494,,101.667,,406.067
7,0.00576333,,102.111,,406.111
8,0.00658667,,102.556,,406.156
9,0.00741,,103,,406.2
10,0.0094925,,103.75,,406.3
11,0.011575,,104.5,,406.4
12,0.0136575,,105.25,,406.5
13,0.01574,,106,,406.6
14,0.017935,,106.75,,406.85
15,0.02013,,107.5,,407.1
16,0.022325,,108.25,,407.35
17,0.02452,,109,,407.6
18,0.026835,,110.5,,408
19,0.02915,,112,,408.4
20,0.03142,,115.8,,408.84
21,0.03369,,119.6,,409.28
22,0.03596,,123.4,,409.72
23,0.03823,,127.2,,410.16
24,0.0405,,131,,410.6
25,0.0429267,,131.556,,411.089
26,0.0453533,,132.111,,411.578
27,0.04778,,132.667,,412.067
28,0.0502067,,133.222,,412.556
29,0.0526333,,133.778,,413.044
30,0.05506,,134.333,,413.533
31,0.0574867,,134.889,,414.022
32,0.0599133,,135.444,,414.511
33,0.06234,,136,,415
34,0.064715,,136.75,,415.1
35,0.06709,,137.5,,415.2
36,0.069465,,138.25,,415.3
37,0.07184,,139,,415.4
38,0.0743667,,140.667,,415.8
39,0.0768933,,142.333,,416.2
40,0.07942,,144,,416.6
41,0.081784,,137,,416.76
42,0.084148,,130,,416.92
43,0.086512,,123,,417.08
44,0.088876,,116,,417.24
45,0.09124,,109,,417.4
46,0.0931,,117,,417.4
47,0.09471,,113,,417
48,0.0957567,,113,,417.067
49,0.0968033,,113,,417.133
50,0.09785,,113,,417.2
51,0.098775,,113,,417.25
52,0.0997,,113,,417.3
53,0.100625,,113,,417.35
54,0.10155,,113,,417.4
55,0.102461,,113.111,,417.578
56,0.103372,,113.222,,417.756
57,0.104283,,113.333,,417.933
58,0.105194,,113.444,,418.111
59,0.106106,,113.556,,418.289
60,0.107017,,113.667,,418.467
61,0.107928,,113.778,,418.644
62,0.108839,,113.889,,418.822
63,0.10975,,114,,419
64,0.111496,,113.8,,419.04
65,0.113242,,113.6,,419.08
66,0.114988,,113.4,,419.12
67,0.116734,,113.2,,419.16
68,0.11848,,113,,419.2
69,0.11971,,111.5,,419.2
70,0.12094,,110,,419.2
71,0.12217,,108.5,,419.2
72,0.1234,,107,,419.2
73,0.1237,,103,,419.2
74,0.1239,,98,,419.2
75,0.1239,,94,,419.2
76,0.1239,,93,,419.267
77,0.1239,,92,,419.333
78,0.1239,,91,,419.4
79,0.124276,,90.6667,,419.467
80,0.124651,,90.3333,,419.533
81,0.125027,,90,,419.6
82,0.125402,,89.6667,,419.667
83,0.125778,,89.3333,,419.733
84,0.126153,,89,,419.8
85,0.126529,,88.6667,,419.867
86,0.126904,,88.3333,,419.933
87,0.12728,,88,,420
88,0.127487,,87,,420.067
89,0.127693,,86,,420.133
90,0.1279,,85,,420.2
91,0.128243,,84,,420.333
92,0.128587,,83,,420.467
93,0.12893,,82,,420.6
94,0.129072,,81.8421,,420.611
95,0.129213,,81.6842,,420.621
96,0.129355,,81.5263,,420.632
97,0.129496,,81.3684,,420.642
98,0.129638,,81.2105,,420.653
99,0.129779,,81.0526,,420.663
100,0.129921,,80.8947,,420.674
101,0.130063,,80.7368,,420.684
102,0.130204,,80.5789,,420.695
103,0.130346,,80.4211,,420.705
104,0.130487,,80.2632,,420.716
105,0.130629,,80.1053,,420.726
106,0.130771,,79.9474,,420.737
107,0.130912,,79.7895,,420.747
108,0.131054,,79.6316,,420.758
109,0.131195,,79.4737,,420.768
110,0.131337,,79.3158,,420.779
111,0.131478,,79.1579,,420.789
112,0.13162,,79,,420.8
