secs,km,power,hr,cad,alt
0,0,,149,,-5
1,0.00319,,151,,-4.8
2,0.00674,,149,,-4.8
3,0.01046,,148,,-4.8
4,0.01431,,150,,-4.6
5,0.01826,,150,,-4.4
6,0.02204,,150,,-4.2
7,0.02573,,153,,-4.2
8,0.02942,,154,,-3.8
9,0.0331,,155,,-3.8
10,0.03695,,158,,-3.6
11,0.04067,,160,,-3.6
12,0.04445,,162,,-3
13,0.04866,,164,,-2.6
14,0.0526,,166,,-2.2
15,0.05637,,164,,-1.2
16,0.06023,,164,,-0.2
17,0.06384,,163,,0.6
18,0.06771,,160,,1.4
19,0.07156,,160,,2.4
20,0.07537,,162,,2.8
21,0.07929,,161,,3
22,0.08303,,161,,3.6
23,0.08682,,159,,3.8
24,0.09088,,154,,4.4
25,0.09492,,149,,4.6
26,0.09909,,150,,4.2
27,0.10322,,148,,4
28,0.10711,,150,,4.6
29,0.11108,,154,,4.6
30,0.11488,,152,,5
31,0.11861,,154,,4.8
32,0.12277,,154,,5
33,0.12682,,153,,5.4
34,0.13086,,152,,5.6
35,0.13499,,154,,5.6
36,0.13895,,156,,5.4
37,0.14288,,159,,5.2
38,0.14691,,162,,5.2
39,0.15081,,163,,5.2
40,0.15484,,161,,5.2
41,0.15865,,159,,5.6
42,0.16251,,159,,6.2
43,0.16667,,159,,6.6
44,0.1705,,158,,6.8
45,0.17411,,157,,6.6
46,0.17792,,157,,6.4
47,0.18148,,156,,6.8
48,0.18535,,156,,7.2
49,0.18921,,152,,7.4
50,0.19316,,150,,7.4
51,0.19732,,151,,7.6
52,0.20122,,153,,7.8
53,0.20525,,153,,7.6
54,0.20928,,153,,7.8
55,0.21299,,154,,8.6
56,0.21718,,155,,8.2
57,0.22129,,155,,8.2
58,0.22558,,155,,8.2
59,0.22983,,155,,8.2
60,0.23373,,156,,8.2
61,0.23773,,156,,7.8
62,0.24189,,156,,7.6
63,0.24599,,156,,7.6
64,0.25028,,156,,7.8
65,0.25423,,157,,8.8
66,0.25825,,158,,9.8
67,0.26219,,159,,10.6
68,0.26611,,160,,11
69,0.27018,,161,,11.4
70,0.2741,,161,,11.2
71,0.27813,,162,,10.8
72,0.28229,,162,,10.8
73,0.2862,,162,,11.6
74,0.29035,,162,,11.2
75,0.29456,,162,,10.6
76,0.29891,,162,,10.2
77,0.30356,,162,,9.6
78,0.30775,,161,,9.2
79,0.3119,,160,,9
80,0.31591,,160,,8.8
81,0.31997,,160,,8.4
82,0.32455,,160,,7.6
83,0.32887,,160,,6.6
84,0.33317,,160,,6.6
85,0.33752,,160,,6.2
86,0.34145,,160,,5.2
87,0.3458,,160,,4.4
88,0.35023,,160,,4
89,0.35458,,159,,3.8
90,0.35919,,159,,3.6
91,0.36328,,159,,2.8
92,0.36735,,159,,2.4
93,0.37149,,159,,2.4
94,0.37521,,159,,2.6
95,0.37898,,159,,2.6
96,0.38278,,158,,2.6
97,0.38675,,158,,2.6
98,0.39075,,158,,3
99,0.39453,,158,,3.6
100,0.39844,,158,,3.6
101,0.40234,,158,,4
102,0.40629,,158,,4.4
103,0.41046,,158,,5.4
104,0.41445,,158,,6.8
105,0.4184,,159,,8
106,0.42237,,159,,9.4
107,0.42624,,159,,10.2
108,0.43047,,159,,10.2
109,0.43461,,159,,10.2
110,0.43859,,158,,9.6
111,0.44285,,157,,10
112,0.44687,,156,,9.6
113,0.45077,,156,,8.8
114,0.45485,,156,,9
115,0.45882,,157,,8.8
116,0.46298,,157,,8.6
117,0.46704,,158,,8.4
118,0.4711,,158,,8
119,0.47526,,159,,8
120,0.47897,,159,,7.8
121,0.4827,,159,,7.8
122,0.48645,,160,,8
123,0.49004,,160,,8.8
124,0.49399,,159,,9
125,0.49787,,159,,9
126,0.50187,,159,,9
127,0.50614,,158,,9.2
128,0.51013,,158,,9.2
129,0.51419,,157,,8.8
130,0.51822,,157,,8.8
131,0.52201,,157,,8.8
132,0.5262,,157,,8.6
133,0.53013,,157,,8.4
134,0.53399,,157,,8.2
135,0.53807,,156,,8.2
136,0.54199,,156,,8.4
137,0.54609,,155,,8.2
138,0.55001,,154,,7.8
139,0.55398,,154,,7.8
140,0.55841,,153,,8
141,0.5627,,153,,7.8
142,0.56672,,153,,7.8
143,0.57074,,153,,8
144,0.57447,,154,,8.2
145,0.57858,,154,,8.2
146,0.58259,,155,,8.2
147,0.58649,,156,,8.2
148,0.59065,,157,,8.2
149,0.59449,,157,,8.2
150,0.59848,,158,,8.2
151,0.6024,,158,,8.2
152,0.60606,,158,,8.6
153,0.6101,,158,,8.4
154,0.61416,,158,,8.2
155,0.61832,,158,,7
156,0.6225,,157,,7
157,0.62626,,156,,6.6
158,0.6301,,156,,6
159,0.63388,,155,,5.6
160,0.63779,,153,,5.6
161,0.64187,,149,,5.2
162,0.64582,,149,,5
163,0.6498,,149,,4.8
164,0.65383,,148,,4.8
165,0.65766,,148,,4.6
166,0.66162,,148,,4.4
167,0.66559,,148,,4.2
168,0.66953,,148,,4.2
169,0.6737,,148,,4.4
170,0.67777,,147,,4.2
171,0.68181,,147,,4.2
172,0.68572,,146,,4
173,0.68959,,146,,4.2
174,0.69355,,146,,4.4
175,0.6974,,146,,4.2
176,0.70132,,145,,4
177,0.70524,,145,,3.6
178,0.70914,,145,,3.4
179,0.71341,,145,,3.4
180,0.71756,,146,,3
181,0.72169,,146,,2.6
182,0.72584,,146,,2.8
183,0.72981,,147,,3
184,0.73393,,147,,3
185,0.73773,,147,,3.2
186,0.74134,,147,,3.6
187,0.74526,,147,,4.2
188,0.74926,,147,,4.4
189,0.75317,,147,,4.4
190,0.75732,,147,,5.2
191,0.7615,,147,,4.8
192,0.76567,,147,,4.6
193,0.76972,,147,,4.4
194,0.77403,,147,,4.4
195,0.77815,,147,,4.2
196,0.78231,,148,,4.2
197,0.78676,,148,,4.2
198,0.79097,,148,,3.8
199,0.79524,,148,,3.6
200,0.79922,,147,,3.4
201,0.8032,,147,,3
202,0.80754,,146,,2.6
203,0.81157,,146,,2
204,0.81559,,146,,1.4
205,0.81943,,145,,0.8
206,0.82312,,145,,0.8
207,0.82721,,145,,0.6
208,0.83104,,145,,0.2
209,0.83499,,145,,-0.2
210,0.83898,,145,,-0.4
211,0.84293,,144,,-0.2
212,0.84711,,144,,0.2
213,0.85108,,144,,0.4
214,0.85511,,144,,0.6
215,0.85924,,144,,1
216,0.86323,,144,,1.4
217,0.86733,,144,,1.2
218,0.87129,,144,,1.6
219,0.8752,,143,,1.8
220,0.87919,,141,,2.4
221,0.88309,,140,,3.2
222,0.88704,,140,,2.8
223,0.89104,,140,,2.6
224,0.895,,140,,2.4
225,0.89924,,141,,2
226,0.90245,,141,,2.2
227,0.90533,,142,,2.6
228,0.90913,,142,,2.2
229,0.91314,,142,,1.8
230,0.9176,,141,,1.6
231,0.92181,,141,,1.2
232,0.92613,,141,,1.2
233,0.93041,,142,,1.2
234,0.9347,,142,,1.4
235,0.93901,,142,,1.2
236,0.9432,,142,,1.4
237,0.94754,,142,,1.6
238,0.95213,,142,,2.8
239,0.95641,,142,,3.8
240,0.96066,,142,,5.2
241,0.96446,,142,,6.4
242,0.96807,,142,,6.8
243,0.97199,,143,,7.8
244,0.97587,,142,,8
245,0.98003,,142,,8.4
246,0.9843,,141,,8.8
247,0.98833,,142,,8.6
248,0.99283,,143,,9.8
249,0.99744,,141,,9.8
250,1.00168,,141,,9.2
251,1.00572,,141,,8.8
