secs,km,power,hr,cad,alt
0,0,,99,,2
1,0.00064,,99,,2
2,0.0011,,99,,2
3,0.00189,,99,,2.2
4,0.00274,,99,,2.2
5,0.00357,,99,,2.2
6,0.00459,,100,,2.2
7,0.00555,,100,,2.2
8,0.00656,,100,,2.2
9,0.00743,,100,,2.2
10,0.00844,,101,,2.2
11,0.00927,,101,,2.2
12,0.01026,,101,,2.2
13,0.01117,,100,,2.2
14,0.01194,,100,,2.2
15,0.01247,,100,,2
16,0.01322,,100,,2
17,0.01409,,100,,1.8
18,0.01488,,99,,1.8
19,0.01549,,99,,1.8
20,0.01623,,99,,1.8
21,0.01694,,99,,1.8
22,0.01789,,99,,1.6
23,0.01877,,100,,1.6
24,0.01965,,100,,1.6
25,0.02049,,100,,1.4
26,0.02115,,101,,1.4
27,0.0216,,101,,1.2
28,0.02214,,101,,1.2
29,0.02319,,101,,1
30,0.02415,,101,,1
31,0.02517,,101,,1
32,0.02605,,101,,0.8
33,0.02702,,101,,0.8
34,0.02843,,100,,0.6
35,0.02937,,100,,0.6
36,0.03021,,100,,0.6
37,0.03127,,99,,0.6
38,0.03219,,99,,0.6
39,0.0331,,99,,0.6
40,0.03408,,99,,0.6
41,0.03524,,99,,0.4
42,0.03622,,99,,0.4
43,0.03708,,99,,0.4
44,0.03785,,99,,0.2
45,0.03851,,99,,0.2
46,0.03918,,99,,0.2
47,0.03971,,99,,0.2
48,0.0401,,99,,0
49,0.04077,,99,,0
50,0.04171,,99,,0
51,0.04254,,98,,0
52,0.04332,,98,,0
53,0.04404,,97,,0
54,0.0451,,98,,0
55,0.04587,,99,,0
56,0.04647,,100,,0
57,0.04703,,102,,0
58,0.04719,,105,,0
59,0.04742,,105,,0
60,0.04756,,105,,-0.2
61,0.04759,,105,,-0.4
62,0.04771,,105,,-0.4
63,0.04771,,104,,-0.6
64,0.04771,,105,,-0.6
65,0.04772,,105,,-0.6
66,0.04773,,105,,-0.6
67,0.04773,,105,,-0.6
68,0.04791,,105,,-0.6
69,0.04807,,106,,-0.6
70,0.04811,,106,,-0.6
71,0.04816,,107,,-0.6
72,0.04821,,107,,-0.4
73,0.04821,,107,,-0.4
74,0.04827,,107,,-0.4
75,0.04847,,107,,-0.4
76,0.04857,,107,,-0.4
77,0.04857,,107,,-0.4
78,0.04864,,107,,-0.4
79,0.0487,,107,,-0.4
80,0.04877,,107,,-0.4
81,0.04882,,107,,-0.4
82,0.04882,,107,,-0.4
83,0.0489,,107,,-0.4
84,0.0489,,107,,-0.4
85,0.0489,,106,,-0.4
86,0.0489,,106,,-0.4
87,0.049,,106,,-0.4
88,0.04917,,106,,-0.4
89,0.04934,,106,,-0.4
90,0.04955,,105,,-0.4
91,0.04966,,105,,-0.4
92,0.04968,,105,,-0.4
93,0.04974,,104,,-0.6
94,0.04974,,104,,-0.6
95,0.04976,,104,,-0.6
96,0.04976,,104,,-0.6
97,0.04995,,104,,-0.6
98,0.04995,,104,,-0.6
99,0.04995,,104,,-0.6
100,0.05002,,105,,-0.6
101,0.05014,,105,,-0.6
102,0.05019,,106,,-0.6
103,0.05046,,106,,-0.6
104,0.05068,,109,,-0.6
105,0.0509,,109,,-0.6
106,0.05102,,110,,-0.6
107,0.0511,,110,,-0.6
108,0.0512,,110,,-0.6
109,0.05128,,111,,-0.6
110,0.05137,,111,,-0.6
111,0.05156,,112,,-0.6
112,0.05156,,112,,-0.6
113,0.05156,,113,,-0.6
114,0.05162,,113,,-0.6
115,0.05163,,113,,-0.6
116,0.0518,,113,,-0.6
117,0.05183,,114,,-0.6
118,0.05183,,114,,-0.6
119,0.05183,,114,,-0.6
120,0.05184,,115,,-0.6
121,0.05184,,115,,-0.6
122,0.0519,,115,,-0.6
123,0.05199,,115,,-0.8
124,0.05209,,115,,-0.8
125,0.05213,,115,,-0.8
126,0.05218,,115,,-0.8
127,0.05223,,116,,-0.8
128,0.05229,,116,,-0.8
129,0.05236,,116,,-0.8
130,0.05239,,116,,-0.8
131,0.0524,,116,,-0.8
132,0.05241,,116,,-0.8
133,0.05241,,116,,-0.8
134,0.05242,,116,,-0.8
135,0.05243,,116,,-0.8
136,0.05243,,116,,-0.8
137,0.05252,,116,,-0.8
138,0.05267,,116,,-0.8
139,0.05285,,116,,-0.8
140,0.05298,,116,,-0.8
141,0.05314,,116,,-0.8
142,0.05321,,116,,-0.8
143,0.05342,,116,,-0.8
144,0.05416,,116,,-0.8
145,0.055,,116,,-0.8
146,0.05616,,116,,-0.8
147,0.0573,,115,,-0.8
148,0.05838,,115,,-0.8
149,0.05989,,115,,-0.8
150,0.06141,,112,,-0.8
151,0.063,,112,,-0.8
152,0.06472,,112,,-0.8
153,0.06638,,111,,-0.8
154,0.06811,,111,,-0.8
155,0.07016,,107,,-0.8
156,0.07214,,105,,-0.8
157,0.07414,,99,,-0.8
158,0.07609,,100,,-0.8
159,0.07793,,99,,-0.8
160,0.07978,,102,,-1
161,0.08191,,107,,-1
162,0.08344,,110,,-1.2
163,0.08429,,111,,-1.4
164,0.08474,,115,,-1.4
165,0.08562,,114,,-1.4
166,0.08675,,117,,-1.4
167,0.08863,,118,,-1.6
168,0.09059,,120,,-1.6
169,0.09235,,123,,-1.8
170,0.0943,,124,,-1.8
171,0.09623,,127,,-2
172,0.09839,,128,,-2
173,0.10077,,131,,-2
174,0.10314,,128,,-2.2
175,0.10544,,126,,-2.4
176,0.10793,,125,,-2.6
177,0.11007,,131,,-2.8
178,0.11234,,132,,-3
179,0.11472,,128,,-3.2
180,0.11681,,127,,-3.4
181,0.11873,,125,,-3.6
182,0.12105,,126,,-4
183,0.12315,,126,,-4.2
184,0.12553,,126,,-4.6
185,0.12804,,129,,-5
186,0.13032,,133,,-5.2
187,0.13273,,136,,-5.4
188,0.13517,,140,,-5.8
189,0.13727,,142,,-5.8
190,0.13977,,141,,-6
191,0.14215,,138,,-6
192,0.14442,,138,,-6.4
193,0.14679,,141,,-6.4
194,0.14901,,141,,-6.6
195,0.15129,,142,,-7
196,0.15375,,143,,-7
197,0.15578,,144,,-7.8
198,0.15794,,143,,-7.8
199,0.16052,,143,,-7.8
200,0.1632,,143,,-7.8
201,0.16584,,144,,-8
202,0.16843,,146,,-8
203,0.17085,,143,,-8.2
204,0.17327,,141,,-8.6
205,0.17571,,144,,-8.8
206,0.17819,,142,,-9
207,0.18055,,139,,-9.2
208,0.18304,,132,,-9.6
209,0.18533,,130,,-10.2
210,0.18762,,131,,-10.6
211,0.19016,,131,,-11
212,0.19285,,129,,-11.2
213,0.19567,,132,,-11
214,0.1984,,137,,-11.4
215,0.20116,,139,,-10.6
216,0.20369,,135,,-11
217,0.20599,,138,,-11.4
218,0.20847,,141,,-11.4
219,0.21109,,141,,-11.6
220,0.21355,,138,,-11.6
221,0.21613,,138,,-11.2
222,0.21884,,139,,-11.2
223,0.22157,,142,,-10.8
224,0.22416,,139,,-10.8
225,0.22683,,143,,-10.2
226,0.22942,,144,,-10.4
227,0.23174,,145,,-10.8
228,0.23415,,144,,-11
229,0.23667,,141,,-11.2
230,0.23926,,142,,-11.2
231,0.24204,,143,,-11.2
232,0.24469,,144,,-11
233,0.24714,,145,,-10.8
234,0.24962,,147,,-10.8
235,0.252,,147,,-10.8
236,0.25432,,148,,-11
237,0.25675,,148,,-11
238,0.25928,,149,,-10.8
239,0.26213,,149,,-10.4
240,0.26484,,149,,-10.4
241,0.26752,,152,,-9.8
242,0.2705,,155,,-9.8
243,0.27336,,160,,-9.6
244,0.27597,,166,,-9.4
245,0.27875,,165,,-9.6
246,0.28153,,167,,-9.6
247,0.28397,,166,,-9.2
248,0.28657,,166,,-9.2
249,0.28928,,167,,-8.8
250,0.29205,,167,,-8.4
251,0.295,,165,,-8.6
252,0.29786,,163,,-8.8
253,0.30068,,162,,-9
254,0.3036,,160,,-9
255,0.3066,,159,,-8.8
256,0.30926,,159,,-9
257,0.31176,,159,,-9
258,0.31411,,159,,-9
259,0.31636,,159,,-9
260,0.3184,,158,,-9
261,0.32063,,158,,-9
262,0.32322,,158,,-9.2
263,0.32586,,158,,-9.4
264,0.32876,,159,,-9.8
