secs,km,power,hr,cad,alt
0,0,,78,,18.8
1,0.00012,,78,,19
2,0.00012,,78,,19.2
3,0.00012,,74,,19.4
4,0.00012,,75,,19.4
5,0.00012,,76,,19.6
6,0.00012,,77,,19.8
7,0.00012,,79,,19.8
8,0.00012,,81,,20
9,0.00019,,85,,20
10,0.00035,,88,,20.2
11,0.00042,,95,,20
12,0.00065,,97,,20
13,0.00114,,103,,20
14,0.00136,,110,,20.2
15,0.00148,,112,,20.2
16,0.00148,,113,,20.2
17,0.00148,,113,,20.2
18,0.00148,,110,,20
19,0.00156,,109,,20
20,0.00159,,102,,20
21,0.00176,,100,,20
22,0.00176,,97,,19.8
23,0.002,,97,,19.8
24,0.00234,,96,,19.8
25,0.00257,,96,,19.8
26,0.00267,,99,,19.8
27,0.00267,,100,,19.8
28,0.00267,,105,,19.8
29,0.00267,,105,,19.8
30,0.00275,,105,,19.8
31,0.00291,,105,,19.8
32,0.00295,,105,,19.8
33,0.00308,,105,,19.8
34,0.00308,,105,,19.8
35,0.0031,,105,,19.8
36,0.00322,,104,,19.8
37,0.00327,,104,,19.8
38,0.0033,,103,,19.8
39,0.00331,,103,,19.8
40,0.00331,,102,,19.8
41,0.00334,,102,,19.8
42,0.00334,,101,,19.8
43,0.00334,,101,,19.8
44,0.00344,,100,,19.8
45,0.00352,,100,,19.8
46,0.00359,,99,,19.8
47,0.00369,,98,,19.8
48,0.00388,,97,,19.6
49,0.00388,,97,,19.4
50,0.00403,,96,,19.4
51,0.00406,,96,,19.4
52,0.0043,,95,,19.4
53,0.00438,,95,,19.4
54,0.00445,,94,,19.4
55,0.0045,,94,,19.6
56,0.00453,,93,,19.6
57,0.00455,,92,,19.6
58,0.00455,,92,,19.6
59,0.00456,,91,,19.4
60,0.00456,,91,,19.6
61,0.00456,,90,,19.8
62,0.00481,,90,,19.8
63,0.00485,,89,,19.8
64,0.00525,,89,,19.8
65,0.00545,,88,,19.6
66,0.00555,,87,,19.6
67,0.00576,,86,,19.6
68,0.00594,,86,,19.6
69,0.00601,,86,,19.6
70,0.00601,,86,,19.6
71,0.00609,,86,,19.6
72,0.00612,,85,,19.6
73,0.00612,,85,,19.6
74,0.00612,,84,,19.6
75,0.00612,,84,,19.6
76,0.00623,,84,,19.6
