secs,km,power,hr,cad,alt
0,0,,109,,11.8
1,0.00148,,109,,11.6
2,0.002785,,109.75,,11.25
3,0.00409,,110.5,,10.9
4,0.005395,,111.25,,10.55
5,0.0067,,112,,10.2
6,0.00786333,,113.667,,10.0667
7,0.00902667,,115.333,,9.93333
8,0.01019,,117,,9.8
9,0.0118633,,117.167,,9.68333
10,0.0135367,,117.333,,9.56667
11,0.01521,,117.5,,9.45
12,0.0168833,,117.667,,9.33333
13,0.0185567,,117.833,,9.21667
14,0.02023,,118,,9.1
15,0.0219033,,118.167,,8.98333
16,0.0235767,,118.333,,8.86667
17,0.02525,,118.5,,8.75
18,0.0269233,,118.667,,8.63333
19,0.0285967,,118.833,,8.51667
20,0.03027,,119,,8.4
21,0.0320925,,119.75,,8.25
22,0.033915,,120.5,,8.1
23,0.0357375,,121.25,,7.95
24,0.03756,,122,,7.8
25,0.0392633,,123,,7.8
26,0.0409667,,124,,7.8
27,0.04267,,125,,7.8
28,0.044454,,125.6,,7.84
29,0.046238,,126.2,,7.88
30,0.048022,,126.8,,7.92
31,0.049806,,127.4,,7.96
32,0.05159,,128,,8
33,0.053295,,127.25,,8.1
34,0.055,,126.5,,8.2
35,0.056705,,125.75,,8.3
36,0.05841,,125,,8.4
37,0.0601025,,124.083,,8.43333
38,0.061795,,123.167,,8.46667
39,0.0634875,,122.25,,8.5
40,0.06518,,121.333,,8.53333
41,0.0668725,,120.417,,8.56667
42,0.068565,,119.5,,8.6
43,0.0702575,,118.583,,8.63333
44,0.07195,,117.667,,8.66667
45,0.0736425,,116.75,,8.7
46,0.075335,,115.833,,8.73333
47,0.0770275,,114.917,,8.76667
48,0.07872,,114,,8.8
49,0.08087,,114,,8.8
50,0.0835175,,113.875,,8.65
51,0.086165,,113.75,,8.5
52,0.0888125,,113.625,,8.35
53,0.09146,,113.5,,8.2
54,0.0941075,,113.375,,8.05
55,0.096755,,113.25,,7.9
56,0.0994025,,113.125,,7.75
57,0.10205,,113,,7.6
58,0.104638,,113.25,,7.4
59,0.107225,,113.5,,7.2
60,0.109812,,113.75,,7
61,0.1124,,114,,6.8
62,0.114988,,114.25,,6.6
63,0.117575,,114.5,,6.4
64,0.120162,,114.75,,6.2
65,0.12275,,115,,6
66,0.12569,,118,,5.8
67,0.128245,,118.75,,5.65
68,0.1308,,119.5,,5.5
69,0.133355,,120.25,,5.35
70,0.13591,,121,,5.2
71,0.13874,,121.6,,4.92
72,0.14157,,122.2,,4.64
73,0.1444,,122.8,,4.36
74,0.14723,,123.4,,4.08
75,0.15006,,124,,3.8
76,0.153002,,124.6,,3.64
77,0.155944,,125.2,,3.48
78,0.158886,,125.8,,3.32
79,0.161828,,126.4,,3.16
80,0.16477,,127,,3
81,0.167713,,128,,2.46667
82,0.170657,,129,,1.93333
83,0.1736,,130,,1.4
84,0.176185,,132,,1.4
85,0.17877,,134,,1.4
86,0.181563,,134.429,,1.37143
87,0.184356,,134.857,,1.34286
88,0.187149,,135.286,,1.31429
89,0.189941,,135.714,,1.28571
90,0.192734,,136.143,,1.25714
91,0.195527,,136.571,,1.22857
92,0.19832,,137,,1.2
93,0.201187,,137.143,,1.37143
94,0.204054,,137.286,,1.54286
95,0.206921,,137.429,,1.71429
96,0.209789,,137.571,,1.88571
97,0.212656,,137.714,,2.05714
98,0.215523,,137.857,,2.22857
99,0.21839,,138,,2.4
100,0.221122,,138,,2.55
101,0.223855,,138,,2.7
102,0.226587,,138,,2.85
103,0.22932,,138,,3
104,0.232053,,138,,3.15
105,0.234785,,138,,3.3
106,0.237518,,138,,3.45
107,0.24025,,138,,3.6
108,0.243224,,137.857,,3.85714
109,0.246199,,137.714,,4.11429
110,0.249173,,137.571,,4.37143
111,0.252147,,137.429,,4.62857
112,0.255121,,137.286,,4.88571
113,0.258096,,137.143,,5.14286
114,0.26107,,137,,5.4
115,0.26396,,137.429,,5.42857
116,0.26685,,137.857,,5.45714
117,0.26974,,138.286,,5.48571
118,0.27263,,138.714,,5.51429
119,0.27552,,139.143,,5.54286
120,0.27841,,139.571,,5.57143
121,0.2813,,140,,5.6
122,0.283914,,140.125,,5.975
123,0.286527,,140.25,,6.35
124,0.289141,,140.375,,6.725
125,0.291755,,140.5,,7.1
126,0.294369,,140.625,,7.475
127,0.296983,,140.75,,7.85
128,0.299596,,140.875,,8.225
129,0.30221,,141,,8.6
130,0.304743,,142,,8.73333
131,0.307277,,143,,8.86667
132,0.30981,,144,,9
133,0.312434,,144.5,,8.9
134,0.315057,,145,,8.8
135,0.317681,,145.5,,8.7
136,0.320305,,146,,8.6
137,0.322929,,146.5,,8.5
138,0.325553,,147,,8.4
139,0.328176,,147.5,,8.3
140,0.3308,,148,,8.2
141,0.333525,,149.667,,8.36667
142,0.33625,,151.333,,8.53333
143,0.338975,,153,,8.7
144,0.3417,,154.667,,8.86667
145,0.344425,,156.333,,9.03333
146,0.34715,,158,,9.2
147,0.349993,,158.25,,9.4
148,0.352835,,158.5,,9.6
149,0.355677,,158.75,,9.8
150,0.35852,,159,,10
151,0.361363,,159.25,,10.2
152,0.364205,,159.5,,10.4
153,0.367047,,159.75,,10.6
154,0.36989,,160,,10.8
155,0.372663,,160.125,,10.85
156,0.375435,,160.25,,10.9
157,0.378208,,160.375,,10.95
158,0.38098,,160.5,,11
159,0.383752,,160.625,,11.05
160,0.386525,,160.75,,11.1
161,0.389298,,160.875,,11.15
162,0.39207,,161,,11.2
163,0.394973,,161,,11.65
164,0.397875,,161,,12.1
165,0.400778,,161,,12.55
166,0.40368,,161,,13
167,0.406834,,160.857,,13.1143
168,0.409989,,160.714,,13.2286
169,0.413143,,160.571,,13.3429
