secs,km,power,hr,cad,alt
0,0,,66,,-4.6
1,0.00269,,66,,-4.4
2,0.005184,,66.8,,-4.4
3,0.007678,,67.6,,-4.4
4,0.010172,,68.4,,-4.4
5,0.012666,,69.2,,-4.4
6,0.01516,,70,,-4.4
7,0.01791,,75,,-4.2
8,0.02046,,80,,-4
9,0.02316,,83,,-3.8
10,0.02567,,83,,-3.4
11,0.0280271,,83.4286,,-3.22857
12,0.0303843,,83.8571,,-3.05714
13,0.0327414,,84.2857,,-2.88571
14,0.0350986,,84.7143,,-2.71429
15,0.0374557,,85.1429,,-2.54286
16,0.0398129,,85.5714,,-2.37143
17,0.04217,,86,,-2.2
18,0.044605,,86.75,,-2.1
19,0.04704,,87.5,,-2
20,0.049475,,88.25,,-1.9
21,0.05191,,89,,-1.8
22,0.054588,,89.6,,-1.68
23,0.057266,,90.2,,-1.56
24,0.059944,,90.8,,-1.44
25,0.062622,,91.4,,-1.32
26,0.0653,,92,,-1.2
27,0.068075,,93,,-1.1
28,0.07085,,94,,-1
29,0.073625,,95,,-0.9
30,0.0764,,96,,-0.8
31,0.079175,,97,,-0.7
32,0.08195,,98,,-0.6
33,0.084455,,98.75,,-0.4
34,0.08696,,99.5,,-0.2
35,0.089465,,100.25,,-1.42109e-14
36,0.09197,,101,,0.2
37,0.094475,,102,,0.65
38,0.09698,,103,,1.1
39,0.099485,,104,,1.55
40,0.10199,,105,,2
41,0.10445,,106,,2.46667
42,0.10691,,107,,2.93333
43,0.10937,,108,,3.4
44,0.111959,,108.125,,3.825
45,0.114547,,108.25,,4.25
46,0.117136,,108.375,,4.675
47,0.119725,,108.5,,5.1
48,0.122314,,108.625,,5.525
49,0.124902,,108.75,,5.95
50,0.127491,,108.875,,6.375
51,0.13008,,109,,6.8
52,0.13215,,109,,6.73333
53,0.13422,,109,,6.66667
54,0.13629,,109,,6.6
55,0.13836,,109,,6.53333
56,0.14043,,109,,6.46667
57,0.1425,,109,,6.4
58,0.144162,,109.2,,6.16
59,0.145824,,109.4,,5.92
60,0.147486,,109.6,,5.68
61,0.149148,,109.8,,5.44
62,0.15081,,110,,5.2
63,0.152957,,111,,4.8
64,0.155103,,112,,4.4
65,0.15725,,113,,4
66,0.159596,,112.4,,3.72
67,0.161942,,111.8,,3.44
68,0.164288,,111.2,,3.16
69,0.166634,,110.6,,2.88
70,0.16898,,110,,2.6
71,0.17123,,110,,2.37778
72,0.17348,,110,,2.15556
73,0.17573,,110,,1.93333
74,0.17798,,110,,1.71111
75,0.18023,,110,,1.48889
76,0.18248,,110,,1.26667
77,0.18473,,110,,1.04444
78,0.18698,,110,,0.822222
79,0.18923,,110,,0.6
80,0.191516,,110.333,,0.422222
81,0.193801,,110.667,,0.244444
82,0.196087,,111,,0.0666667
83,0.198372,,111.333,,-0.111111
84,0.200658,,111.667,,-0.288889
85,0.202943,,112,,-0.466667
86,0.205229,,112.333,,-0.644444
87,0.207514,,112.667,,-0.822222
88,0.2098,,113,,-1
89,0.21182,,113.6,,-1.56
90,0.21384,,114.2,,-2.12
91,0.21586,,114.8,,-2.68
92,0.21788,,115.4,,-3.24
93,0.2199,,116,,-3.8
94,0.222237,,115.778,,-4.11111
95,0.224573,,115.556,,-4.42222
96,0.22691,,115.333,,-4.73333
97,0.229247,,115.111,,-5.04444
98,0.231583,,114.889,,-5.35556
99,0.23392,,114.667,,-5.66667
100,0.236257,,114.444,,-5.97778
101,0.238593,,114.222,,-6.28889
102,0.24093,,114,,-6.6
103,0.243255,,112.25,,-6.75
104,0.24558,,110.5,,-6.9
105,0.247905,,108.75,,-7.05
106,0.25023,,107,,-7.2
107,0.25222,,104.5,,-7.5
108,0.25421,,102,,-7.8
109,0.25641,,100.5,,-7.8
110,0.25861,,99,,-7.8
111,0.261,,99.75,,-7.85
112,0.26339,,100.5,,-7.9
113,0.26578,,101.25,,-7.95
114,0.26817,,102,,-8
115,0.271066,,101.714,,-7.77143
116,0.273961,,101.429,,-7.54286
117,0.276857,,101.143,,-7.31429
118,0.279753,,100.857,,-7.08571
119,0.282649,,100.571,,-6.85714
120,0.285544,,100.286,,-6.62857
121,0.28844,,100,,-6.4
122,0.290877,,100,,-6.33333
123,0.293313,,100,,-6.26667
124,0.29575,,100,,-6.2
125,0.297643,,99.5714,,-5.88571
126,0.299536,,99.1429,,-5.57143
127,0.301429,,98.7143,,-5.25714
128,0.303321,,98.2857,,-4.94286
129,0.305214,,97.8571,,-4.62857
130,0.307107,,97.4286,,-4.31429
131,0.309,,97,,-4
132,0.31181,,98,,-4
133,0.314327,,97.875,,-3.525
134,0.316845,,97.75,,-3.05
135,0.319362,,97.625,,-2.575
136,0.32188,,97.5,,-2.1
137,0.324398,,97.375,,-1.625
138,0.326915,,97.25,,-1.15
139,0.329433,,97.125,,-0.675
140,0.33195,,97,,-0.2
141,0.334535,,97,,0.175
142,0.33712,,97,,0.55
143,0.339705,,97,,0.925
144,0.34229,,97,,1.3
145,0.344875,,97,,1.675
146,0.34746,,97,,2.05
147,0.350045,,97,,2.425
148,0.35263,,97,,2.8
149,0.355403,,97.125,,2.8
150,0.358175,,97.25,,2.8
151,0.360947,,97.375,,2.8
152,0.36372,,97.5,,2.8
153,0.366492,,97.625,,2.8
154,0.369265,,97.75,,2.8
155,0.372037,,97.875,,2.8
156,0.37481,,98,,2.8
157,0.377374,,98.5,,2.975
158,0.379937,,99,,3.15
159,0.382501,,99.5,,3.325
160,0.385065,,100,,3.5
161,0.387629,,100.5,,3.675
162,0.390192,,101,,3.85
163,0.392756,,101.5,,4.025
164,0.39532,,102,,4.2
165,0.39786,,106,,4.4
166,0.40048,,106,,4.8
167,0.403077,,106.75,,4.85
168,0.405675,,107.5,,4.9
169,0.408273,,108.25,,4.95
170,0.41087,,109,,5
171,0.41294,,109,,4.6
172,0.41501,,109,,4.2
173,0.416778,,109.167,,4.06667
174,0.418547,,109.333,,3.93333
175,0.420315,,109.5,,3.8
176,0.422083,,109.667,,3.66667
177,0.423852,,109.833,,3.53333
178,0.42562,,110,,3.4
179,0.42815,,110.25,,3.05
180,0.43068,,110.5,,2.7
181,0.43321,,110.75,,2.35
182,0.43574,,111,,2
183,0.438339,,110.875,,1.6
184,0.440937,,110.75,,1.2
185,0.443536,,110.625,,0.8
186,0.446135,,110.5,,0.4
187,0.448734,,110.375,,7.10543e-15
188,0.451333,,110.25,,-0.4
189,0.453931,,110.125,,-0.8
190,0.45653,,110,,-1.2
191,0.459404,,110,,-1.2
192,0.462279,,110,,-1.2
193,0.465153,,110,,-1.2
194,0.468027,,110,,-1.2
195,0.470901,,110,,-1.2
196,0.473776,,110,,-1.2
197,0.47665,,110,,-1.2
198,0.479607,,111.333,,-1.13333
199,0.482563,,112.667,,-1.06667
200,0.48552,,114,,-1
201,0.48863,,118,,-1
202,0.4919,,118,,-0.8
203,0.49518,,118.286,,-0.771429
204,0.49846,,118.571,,-0.742857
205,0.50174,,118.857,,-0.714286
206,0.50502,,119.143,,-0.685714
207,0.5083,,119.429,,-0.657143
208,0.51158,,119.714,,-0.628571
209,0.51486,,120,,-0.6
210,0.51797,,122.333,,-0.266667
211,0.52108,,124.667,,0.0666667
212,0.52419,,127,,0.4
213,0.52746,,128,,0.533333
214,0.53073,,129,,0.666667
215,0.534,,130,,0.8
216,0.537182,,130.833,,0.733333
217,0.540363,,131.667,,0.666667
218,0.543545,,132.5,,0.6
219,0.546727,,133.333,,0.533333
220,0.549908,,134.167,,0.466667
221,0.55309,,135,,0.4
222,0.556394,,135.429,,0.457143
223,0.559699,,135.857,,0.514286
224,0.563003,,136.286,,0.571429
225,0.566307,,136.714,,0.628571
226,0.569611,,137.143,,0.685714
227,0.572916,,137.571,,0.742857
228,0.57622,,138,,0.8
229,0.578707,,138.167,,0.8
230,0.581193,,138.333,,0.8
231,0.58368,,138.5,,0.8
232,0.586167,,138.667,,0.8
233,0.588653,,138.833,,0.8
234,0.59114,,139,,0.8
235,0.593263,,138.571,,1.05714
236,0.595386,,138.143,,1.31429
237,0.597509,,137.714,,1.57143
238,0.599631,,137.286,,1.82857
239,0.601754,,136.857,,2.08571
240,0.603877,,136.429,,2.34286
241,0.606,,136,,2.6
242,0.60857,,136,,2.8
243,0.611404,,136,,2.75
244,0.614237,,136,,2.7
245,0.617071,,136,,2.65
246,0.619905,,136,,2.6
247,0.622739,,136,,2.55
248,0.625573,,136,,2.5
249,0.628406,,136,,2.45
250,0.63124,,136,,2.4
251,0.63427,,139,,3
252,0.637266,,139,,3.4
253,0.640261,,139,,3.8
254,0.643257,,139,,4.2
255,0.646253,,139,,4.6
256,0.649249,,139,,5
257,0.652244,,139,,5.4
258,0.65524,,139,,5.8
259,0.658832,,139.6,,5.88
260,0.662424,,140.2,,5.96
261,0.666016,,140.8,,6.04
262,0.669608,,141.4,,6.12
263,0.6732,,142,,6.2
264,0.67614,,143.5,,6.5
265,0.67908,,145,,6.8
266,0.681978,,145.75,,6.95
267,0.684875,,146.5,,7.1
268,0.687773,,147.25,,7.25
269,0.69067,,148,,7.4
270,0.693607,,148.286,,7.4
271,0.696544,,148.571,,7.4
272,0.699481,,148.857,,7.4
273,0.702419,,149.143,,7.4
274,0.705356,,149.429,,7.4
275,0.708293,,149.714,,7.4
276,0.71123,,150,,7.4
277,0.714294,,150.143,,7.02857
278,0.717359,,150.286,,6.65714
279,0.720423,,150.429,,6.28571
280,0.723487,,150.571,,5.91429
281,0.726551,,150.714,,5.54286
282,0.729616,,150.857,,5.17143
283,0.73268,,151,,4.8
284,0.735945,,153,,4.6
285,0.73921,,155,,4.4
286,0.74206,,155,,4.225
287,0.74491,,155,,4.05
288,0.74776,,155,,3.875
289,0.75061,,155,,3.7
290,0.75346,,155,,3.525
291,0.75631,,155,,3.35
292,0.75916,,155,,3.175
293,0.76201,,155,,3
294,0.76539,,155.75,,3.05
295,0.76877,,156.5,,3.1
296,0.77215,,157.25,,3.15
297,0.77553,,158,,3.2
298,0.777927,,157.857,,3.17143
299,0.780324,,157.714,,3.14286
300,0.782721,,157.571,,3.11429
301,0.785119,,157.429,,3.08571
302,0.787516,,157.286,,3.05714
303,0.789913,,157.143,,3.02857
