secs,km,power,hr,cad,alt
0,0,,104,,-7
1,0.00144,,104,,-7
2,0.00388,,105.5,,-6.9
3,0.00632,,107,,-6.8
4,0.009295,,108.5,,-6.6
5,0.01227,,110,,-6.4
6,0.01532,,110.333,,-6.2
7,0.01837,,110.667,,-6
8,0.02142,,111,,-5.8
9,0.02494,,120,,-5.8
10,0.02851,,120,,-5.8
11,0.0317133,,121,,-5.86667
12,0.0349167,,122,,-5.93333
13,0.03812,,123,,-6
14,0.04087,,127,,-5.8
15,0.04342,,128.5,,-5.7
16,0.04597,,130,,-5.6
17,0.0488914,,130.143,,-5.4
18,0.0518129,,130.286,,-5.2
19,0.0547343,,130.429,,-5
20,0.0576557,,130.571,,-4.8
21,0.0605771,,130.714,,-4.6
22,0.0634986,,130.857,,-4.4
23,0.06642,,131,,-4.2
24,0.0694517,,131.667,,-4.3
25,0.0724833,,132.333,,-4.4
26,0.075515,,133,,-4.5
27,0.0785467,,133.667,,-4.6
28,0.0815783,,134.333,,-4.7
29,0.08461,,135,,-4.8
30,0.087586,,135.2,,-4.88
31,0.090562,,135.4,,-4.96
32,0.093538,,135.6,,-5.04
33,0.096514,,135.8,,-5.12
34,0.09949,,136,,-5.2
35,0.102588,,136.2,,-5.12
36,0.105686,,136.4,,-5.04
37,0.108784,,136.6,,-4.96
38,0.111882,,136.8,,-4.88
39,0.11498,,137,,-4.8
40,0.117776,,136.5,,-5.1
41,0.120572,,136,,-5.4
42,0.123369,,135.5,,-5.7
43,0.126165,,135,,-6
44,0.128961,,134.5,,-6.3
45,0.131757,,134,,-6.6
46,0.134554,,133.5,,-6.9
47,0.13735,,133,,-7.2
48,0.14049,,132.857,,-7.34286
49,0.14363,,132.714,,-7.48571
50,0.14677,,132.571,,-7.62857
51,0.14991,,132.429,,-7.77143
52,0.15305,,132.286,,-7.91429
53,0.15619,,132.143,,-8.05714
54,0.15933,,132,,-8.2
55,0.162371,,132.143,,-8.2
56,0.165413,,132.286,,-8.2
57,0.168454,,132.429,,-8.2
58,0.171496,,132.571,,-8.2
59,0.174537,,132.714,,-8.2
60,0.177579,,132.857,,-8.2
61,0.18062,,133,,-8.2
62,0.183572,,133.5,,-7.96667
63,0.186523,,134,,-7.73333
64,0.189475,,134.5,,-7.5
65,0.192427,,135,,-7.26667
66,0.195378,,135.5,,-7.03333
67,0.19833,,136,,-6.8
68,0.20156,,139,,-6.8
69,0.204737,,139.286,,-6.74286
70,0.207914,,139.571,,-6.68571
71,0.211091,,139.857,,-6.62857
72,0.214269,,140.143,,-6.57143
73,0.217446,,140.429,,-6.51429
74,0.220623,,140.714,,-6.45714
75,0.2238,,141,,-6.4
76,0.22696,,141.143,,-6.54286
77,0.23012,,141.286,,-6.68571
78,0.23328,,141.429,,-6.82857
79,0.23644,,141.571,,-6.97143
80,0.2396,,141.714,,-7.11429
81,0.24276,,141.857,,-7.25714
82,0.24592,,142,,-7.4
83,0.249338,,141.667,,-7.36667
84,0.252757,,141.333,,-7.33333
85,0.256175,,141,,-7.3
86,0.259593,,140.667,,-7.26667
87,0.263012,,140.333,,-7.23333
88,0.26643,,140,,-7.2
89,0.26981,,138.5,,-7.3
90,0.27319,,137,,-7.4
91,0.276853,,136,,-7.4
92,0.280517,,135,,-7.4
93,0.28418,,134,,-7.4
