secs,km,power,hr,cad,alt
0,0,,98,,-4.2
1,0.00106333,,98.5,,-4.13333
2,0.00212667,,99,,-4.06667
3,0.00319,,99.5,,-4
4,0.00425333,,100,,-3.93333
5,0.00531667,,100.5,,-3.86667
6,0.00638,,101,,-3.8
7,0.00671,,101.25,,-3.65
8,0.00704,,101.5,,-3.5
9,0.00737,,101.75,,-3.35
10,0.0077,,102,,-3.2
11,0.007796,,101.4,,-3.12
12,0.007892,,100.8,,-3.04
13,0.007988,,100.2,,-2.96
14,0.008084,,99.6,,-2.88
15,0.00818,,99,,-2.8
16,0.00922667,,98.6667,,-2.66667
17,0.0102733,,98.3333,,-2.53333
18,0.01132,,98,,-2.4
19,0.012935,,98,,-2.3
20,0.01455,,98,,-2.2
21,0.01468,,95,,-2.2
22,0.01494,,92,,-2
23,0.014985,,90.5,,-2
24,0.01503,,89,,-2
25,0.015145,,87.5,,-1.9
26,0.01526,,86,,-1.8
27,0.015382,,85.4,,-1.8
28,0.015504,,84.8,,-1.8
29,0.015626,,84.2,,-1.8
30,0.015748,,83.6,,-1.8
31,0.01587,,83,,-1.8
32,0.0159433,,82,,-1.66667
33,0.0160167,,81,,-1.53333
34,0.01609,,80,,-1.4
35,0.0163775,,79.75,,-1.35
36,0.016665,,79.5,,-1.3
37,0.0169525,,79.25,,-1.25
38,0.01724,,79,,-1.2
39,0.0175275,,78.75,,-1.15
40,0.017815,,78.5,,-1.1
41,0.0181025,,78.25,,-1.05
42,0.01839,,78,,-1
43,0.0186775,,77.75,,-0.95
44,0.018965,,77.5,,-0.9
45,0.0192525,,77.25,,-0.85
46,0.01954,,77,,-0.8
47,0.0197983,,77.6667,,-0.766667
48,0.0200567,,78.3333,,-0.733333
49,0.020315,,79,,-0.7
50,0.0205733,,79.6667,,-0.666667
51,0.0208317,,80.3333,,-0.633333
52,0.02109,,81,,-0.6
53,0.021356,,81.6,,-0.56
54,0.021622,,82.2,,-0.52
55,0.021888,,82.8,,-0.48
56,0.022154,,83.4,,-0.44
57,0.02242,,84,,-0.4
58,0.022645,,84.25,,-0.383333
59,0.02287,,84.5,,-0.366667
60,0.023095,,84.75,,-0.35
61,0.02332,,85,,-0.333333
62,0.023545,,85.25,,-0.316667
63,0.02377,,85.5,,-0.3
64,0.023995,,85.75,,-0.283333
65,0.02422,,86,,-0.266667
66,0.024445,,86.25,,-0.25
67,0.02467,,86.5,,-0.233333
68,0.024895,,86.75,,-0.216667
69,0.02512,,87,,-0.2
70,0.0252383,,86.5,,-0.166667
71,0.0253567,,86,,-0.133333
72,0.025475,,85.5,,-0.1
73,0.0255933,,85,,-0.0666667
74,0.0257117,,84.5,,-0.0333333
75,0.02583,,84,,0
76,0.02587,,83.25,,0.05
77,0.02591,,82.5,,0.1
78,0.02595,,81.75,,0.15
79,0.02599,,81,,0.2
80,0.0261709,,81.5455,,0.2
81,0.0263518,,82.0909,,0.2
82,0.0265327,,82.6364,,0.2
83,0.0267136,,83.1818,,0.2
84,0.0268945,,83.7273,,0.2
85,0.0270755,,84.2727,,0.2
86,0.0272564,,84.8182,,0.2
87,0.0274373,,85.3636,,0.2
88,0.0276182,,85.9091,,0.2
89,0.0277991,,86.4545,,0.2
90,0.02798,,87,,0.2
91,0.0281986,,87.4286,,0.257143
92,0.0284171,,87.8571,,0.314286
93,0.0286357,,88.2857,,0.371429
94,0.0288543,,88.7143,,0.428571
95,0.0290729,,89.1429,,0.485714
96,0.0292914,,89.5714,,0.542857
97,0.02951,,90,,0.6
98,0.0298433,,91,,0.666667
99,0.0301767,,92,,0.733333
100,0.03051,,93,,0.8
101,0.03089,,93.5385,,0.830769
102,0.03127,,94.0769,,0.861538
103,0.03165,,94.6154,,0.892308
104,0.03203,,95.1538,,0.923077
105,0.03241,,95.6923,,0.953846
106,0.03279,,96.2308,,0.984615
107,0.03317,,96.7692,,1.01538
108,0.03355,,97.3077,,1.04615
109,0.03393,,97.8462,,1.07692
110,0.03431,,98.3846,,1.10769
111,0.03469,,98.9231,,1.13846
112,0.03507,,99.4615,,1.16923
113,0.03545,,100,,1.2
114,0.0364886,,100.429,,1.22857
115,0.0375271,,100.857,,1.25714
116,0.0385657,,101.286,,1.28571
117,0.0396043,,101.714,,1.31429
118,0.0406429,,102.143,,1.34286
119,0.0416814,,102.571,,1.37143
120,0.04272,,103,,1.4
121,0.04272,,101,,1.6
122,0.0429167,,100.667,,1.7
123,0.0431133,,100.333,,1.8
124,0.04331,,100,,1.9
125,0.0435067,,99.6667,,2
126,0.0437033,,99.3333,,2.1
127,0.0439,,99,,2.2
128,0.0439,,97.9545,,2.18182
129,0.0439,,96.9091,,2.16364
130,0.0439,,95.8636,,2.14545
131,0.0439,,94.8182,,2.12727
132,0.0439,,93.7727,,2.10909
133,0.0439,,92.7273,,2.09091
134,0.0439,,91.6818,,2.07273
135,0.0439,,90.6364,,2.05455
136,0.0439,,89.5909,,2.03636
137,0.0439,,88.5455,,2.01818
138,0.0439,,87.5,,2
139,0.0439,,86.4545,,1.98182
140,0.0439,,85.4091,,1.96364
141,0.0439,,84.3636,,1.94545
142,0.0439,,83.3182,,1.92727
143,0.0439,,82.2727,,1.90909
144,0.0439,,81.2273,,1.89091
145,0.0439,,80.1818,,1.87273
146,0.0439,,79.1364,,1.85455
147,0.0439,,78.0909,,1.83636
148,0.0439,,77.0455,,1.81818
149,0.0439,,76,,1.8
150,0.04525,,76,,1.8
151,0.04735,,77.2,,1.88
152,0.04945,,78.4,,1.96
153,0.05155,,79.6,,2.04
154,0.05365,,80.8,,2.12
155,0.05575,,82,,2.2
156,0.05848,,88,,2.4
157,0.0616729,,88.1429,,2.6
158,0.0648657,,88.2857,,2.8
159,0.0680586,,88.4286,,3
160,0.0712514,,88.5714,,3.2
161,0.0744443,,88.7143,,3.4
162,0.0776371,,88.8571,,3.6
163,0.08083,,89,,3.8
164,0.0842367,,90.6667,,4.13333
165,0.0876433,,92.3333,,4.46667
166,0.09105,,94,,4.8
167,0.0945,,94,,5
168,0.0979367,,95,,5.2
169,0.101373,,96,,5.4
170,0.10481,,97,,5.6
171,0.10804,,98,,5.66667
172,0.11127,,99,,5.73333
173,0.1145,,100,,5.8
174,0.11775,,101,,6
175,0.121327,,100,,6.06667
176,0.124903,,99,,6.13333
177,0.12848,,98,,6.2
178,0.13216,,98.5,,6.5
179,0.13584,,99,,6.8
180,0.13952,,99.5,,7.1
181,0.1432,,100,,7.4
182,0.14582,,99.5,,7.1
183,0.14844,,99,,6.8
184,0.151363,,100,,6.6
185,0.154285,,101,,6.4
186,0.157208,,102,,6.2
