secs,km,power,hr,cad,alt
0,0,,121,,6.6
1,0.00199,,122.333,,6.66667
2,0.00398,,123.667,,6.73333
3,0.00597,,125,,6.8
4,0.008946,,125.6,,6.64
5,0.011922,,126.2,,6.48
6,0.014898,,126.8,,6.32
7,0.017874,,127.4,,6.16
8,0.02085,,128,,6
9,0.02404,,130.5,,5.7
10,0.02723,,133,,5.4
11,0.0308,,133,,5.2
12,0.034225,,134,,4.85
13,0.03765,,135,,4.5
14,0.041075,,136,,4.15
15,0.0445,,137,,3.8
16,0.0479183,,137.5,,3.4
17,0.0513367,,138,,3
18,0.054755,,138.5,,2.6
19,0.0581733,,139,,2.2
20,0.0615917,,139.5,,1.8
21,0.06501,,140,,1.4
22,0.06836,,141,,1.33333
23,0.07171,,142,,1.26667
24,0.07506,,143,,1.2
25,0.0783233,,143.5,,1.06667
26,0.0815867,,144,,0.933333
27,0.08485,,144.5,,0.8
28,0.0881133,,145,,0.666667
29,0.0913767,,145.5,,0.533333
30,0.09464,,146,,0.4
31,0.0979833,,146.333,,0.566667
32,0.101327,,146.667,,0.733333
33,0.10467,,147,,0.9
34,0.108013,,147.333,,1.06667
35,0.111357,,147.667,,1.23333
36,0.1147,,148,,1.4
37,0.11828,,148.167,,1.93333
38,0.12186,,148.333,,2.46667
39,0.12544,,148.5,,3
40,0.12902,,148.667,,3.53333
41,0.1326,,148.833,,4.06667
42,0.13618,,149,,4.6
43,0.139702,,149,,4.86667
44,0.143223,,149,,5.13333
45,0.146745,,149,,5.4
46,0.150267,,149,,5.66667
47,0.153788,,149,,5.93333
48,0.15731,,149,,6.2
49,0.160473,,148.857,,6.08571
50,0.163636,,148.714,,5.97143
51,0.166799,,148.571,,5.85714
52,0.169961,,148.429,,5.74286
53,0.173124,,148.286,,5.62857
54,0.176287,,148.143,,5.51429
55,0.17945,,148,,5.4
56,0.18286,,149.667,,5.2
57,0.18627,,151.333,,5
58,0.18968,,153,,4.8
59,0.19313,,154.5,,4.6
60,0.19658,,156,,4.4
61,0.19995,,157.5,,4.1
62,0.20332,,159,,3.8
63,0.20628,,159.286,,3.31429
64,0.20924,,159.571,,2.82857
65,0.2122,,159.857,,2.34286
66,0.21516,,160.143,,1.85714
67,0.21812,,160.429,,1.37143
68,0.22108,,160.714,,0.885714
69,0.22404,,161,,0.4
70,0.227035,,163,,0
71,0.23003,,165,,-0.4
72,0.233223,,165.5,,-0.166667
73,0.236417,,166,,0.0666667
74,0.23961,,166.5,,0.3
75,0.242803,,167,,0.533333
76,0.245997,,167.5,,0.766667
77,0.24919,,168,,1
78,0.251562,,168.167,,1.03333
79,0.253933,,168.333,,1.06667
80,0.256305,,168.5,,1.1
81,0.258677,,168.667,,1.13333
82,0.261048,,168.833,,1.16667
83,0.26342,,169,,1.2
84,0.266216,,169,,-0.15
85,0.269013,,169,,-1.5
86,0.271809,,169,,-2.85
87,0.274605,,169,,-4.2
88,0.277401,,169,,-5.55
89,0.280198,,169,,-6.9
90,0.282994,,169,,-8.25
91,0.28579,,169,,-9.6
92,0.2889,,168.75,,-9.6
93,0.29201,,168.5,,-9.6
94,0.29512,,168.25,,-9.6
95,0.29823,,168,,-9.6
96,0.3011,,168,,-10.4
97,0.304276,,167.857,,-10.2286
98,0.307451,,167.714,,-10.0571
99,0.310627,,167.571,,-9.88571
100,0.313803,,167.429,,-9.71429
101,0.316979,,167.286,,-9.54286
102,0.320154,,167.143,,-9.37143
103,0.32333,,167,,-9.2
104,0.326354,,167.143,,-9.05714
105,0.329379,,167.286,,-8.91429
106,0.332403,,167.429,,-8.77143
107,0.335427,,167.571,,-8.62857
108,0.338451,,167.714,,-8.48571
109,0.341476,,167.857,,-8.34286
110,0.3445,,168,,-8.2
111,0.347842,,168.333,,-8.23333
112,0.351183,,168.667,,-8.26667
113,0.354525,,169,,-8.3
114,0.357867,,169.333,,-8.33333
115,0.361208,,169.667,,-8.36667
116,0.36455,,170,,-8.4
117,0.367933,,170.143,,-8.51429
118,0.371316,,170.286,,-8.62857
119,0.374699,,170.429,,-8.74286
120,0.378081,,170.571,,-8.85714
121,0.381464,,170.714,,-8.97143
122,0.384847,,170.857,,-9.08571
123,0.38823,,171,,-9.2
124,0.391036,,171.6,,-9.44
125,0.393842,,172.2,,-9.68
126,0.396648,,172.8,,-9.92
127,0.399454,,173.4,,-10.16
128,0.40226,,174,,-10.4
129,0.40398,,174,,-10
130,0.405948,,174.25,,-9.5
131,0.407915,,174.5,,-9
132,0.409883,,174.75,,-8.5
133,0.41185,,175,,-8
134,0.412917,,175.333,,-7.76667
135,0.413983,,175.667,,-7.53333
136,0.41505,,176,,-7.3
137,0.416117,,176.333,,-7.06667
138,0.417183,,176.667,,-6.83333
139,0.41825,,177,,-6.6
140,0.41932,,176.667,,-6.8
141,0.42039,,176.333,,-7
142,0.42146,,176,,-7.2
143,0.42253,,175.667,,-7.4
144,0.4236,,175.333,,-7.6
145,0.42467,,175,,-7.8
146,0.427233,,175,,-7.86667
147,0.429797,,175,,-7.93333
148,0.43236,,175,,-8
149,0.434923,,175,,-8.06667
150,0.437487,,175,,-8.13333
151,0.44005,,175,,-8.2
152,0.44224,,175.1,,-8.4
153,0.44443,,175.2,,-8.6
154,0.44662,,175.3,,-8.8
155,0.44881,,175.4,,-9
156,0.451,,175.5,,-9.2
157,0.45319,,175.6,,-9.4
158,0.45538,,175.7,,-9.6
159,0.45757,,175.8,,-9.8
160,0.45976,,175.9,,-10
161,0.46195,,176,,-10.2
162,0.464824,,176.25,,-10.325
163,0.467698,,176.5,,-10.45
164,0.470571,,176.75,,-10.575
165,0.473445,,177,,-10.7
166,0.476319,,177.25,,-10.825
167,0.479193,,177.5,,-10.95
168,0.482066,,177.75,,-11.075
169,0.48494,,178,,-11.2
170,0.48876,,178.167,,-10.8
171,0.49258,,178.333,,-10.4
172,0.4964,,178.5,,-10
173,0.50022,,178.667,,-9.6
174,0.50404,,178.833,,-9.2
175,0.50786,,179,,-8.8
176,0.511043,,178.714,,-8.65714
177,0.514226,,178.429,,-8.51429
178,0.517409,,178.143,,-8.37143
179,0.520591,,177.857,,-8.22857
180,0.523774,,177.571,,-8.08571
181,0.526957,,177.286,,-7.94286
182,0.53014,,177,,-7.8
183,0.534326,,177.2,,-7.8
184,0.538512,,177.4,,-7.8
185,0.542698,,177.6,,-7.8
186,0.546884,,177.8,,-7.8
187,0.55107,,178,,-7.8
188,0.554713,,178,,-7.86667
189,0.558357,,178,,-7.93333
190,0.562,,178,,-8
191,0.565036,,178,,-8.08571
192,0.568071,,178,,-8.17143
193,0.571107,,178,,-8.25714
194,0.574143,,178,,-8.34286
