secs,km,power,hr,cad,alt
0,0,,86,,-7.4
1,0.00375,,86,,-7.6
2,0.008185,,90,,-7.7
3,0.01262,,94,,-7.8
4,0.01561,,95.3333,,-7.6
5,0.0186,,96.6667,,-7.4
6,0.02159,,98,,-7.2
7,0.026162,,98.4,,-6.72
8,0.030734,,98.8,,-6.24
9,0.035306,,99.2,,-5.76
10,0.039878,,99.6,,-5.28
11,0.04445,,100,,-4.8
12,0.049805,,100.5,,-4.3
13,0.05516,,101,,-3.8
14,0.060515,,101.5,,-3.3
15,0.06587,,102,,-2.8
16,0.07018,,102.4,,-2.4
17,0.07449,,102.8,,-2
18,0.0788,,103.2,,-1.6
19,0.08311,,103.6,,-1.2
20,0.08742,,104,,-0.8
21,0.0915933,,100.667,,-0.666667
22,0.0957667,,97.3333,,-0.533333
23,0.09994,,94,,-0.4
24,0.10412,,96,,-1
25,0.108262,,96.8,,-1.04
26,0.112404,,97.6,,-1.08
27,0.116546,,98.4,,-1.12
28,0.120688,,99.2,,-1.16
29,0.12483,,100,,-1.2
30,0.128798,,101.5,,-1.45
31,0.132765,,103,,-1.7
32,0.136733,,104.5,,-1.95
33,0.1407,,106,,-2.2
34,0.14341,,108.333,,-2.06667
35,0.14612,,110.667,,-1.93333
36,0.14883,,113,,-1.8
37,0.15767,,113,,-1.6
38,0.16214,,114.5,,-1
39,0.16661,,116,,-0.4
40,0.170716,,116.4,,0.12
41,0.174822,,116.8,,0.64
42,0.178928,,117.2,,1.16
43,0.183034,,117.6,,1.68
44,0.18714,,118,,2.2
45,0.19086,,118.333,,2.2
46,0.19458,,118.667,,2.2
47,0.1983,,119,,2.2
48,0.20202,,119.333,,2.2
49,0.20574,,119.667,,2.2
50,0.20946,,120,,2.2
51,0.213648,,120,,2.64
52,0.217836,,120,,3.08
53,0.222024,,120,,3.52
54,0.226212,,120,,3.96
55,0.2304,,120,,4.4
56,0.234756,,120.2,,4.6
57,0.239112,,120.4,,4.8
58,0.243468,,120.6,,5
59,0.247824,,120.8,,5.2
60,0.25218,,121,,5.4
61,0.255867,,121,,5.6
62,0.259554,,121,,5.8
63,0.263241,,121,,6
64,0.266929,,121,,6.2
65,0.270616,,121,,6.4
66,0.274303,,121,,6.6
67,0.27799,,121,,6.8
68,0.282005,,121,,7.1
69,0.28602,,121,,7.4
70,0.290035,,121,,7.7
71,0.29405,,121,,8
72,0.298065,,121,,8.3
73,0.30208,,121,,8.6
74,0.305388,,121.6,,8.88
75,0.308696,,122.2,,9.16
76,0.312004,,122.8,,9.44
77,0.315312,,123.4,,9.72
78,0.31862,,124,,10
79,0.323633,,124.25,,10.25
80,0.328645,,124.5,,10.5
81,0.333657,,124.75,,10.75
82,0.33867,,125,,11
83,0.342745,,125.167,,11.0333
84,0.34682,,125.333,,11.0667
85,0.350895,,125.5,,11.1
86,0.35497,,125.667,,11.1333
87,0.359045,,125.833,,11.1667
88,0.36312,,126,,11.2
89,0.366953,,126,,11.4
90,0.370787,,126,,11.6
91,0.37462,,126,,11.8
92,0.378453,,126,,12
93,0.382287,,126,,12.2
94,0.38612,,126,,12.4
95,0.390355,,127,,12.3
96,0.39459,,128,,12.2
97,0.398825,,129,,12.1
98,0.40306,,130,,12
99,0.40557,,131,,10.7333
100,0.40808,,132,,9.46667
101,0.41059,,133,,8.2
102,0.413883,,132.714,,7.94286
103,0.417176,,132.429,,7.68571
104,0.420469,,132.143,,7.42857
105,0.423761,,131.857,,7.17143
106,0.427054,,131.571,,6.91429
107,0.430347,,131.286,,6.65714
108,0.43364,,131,,6.4
109,0.437108,,130.833,,6.43333
110,0.440577,,130.667,,6.46667
111,0.444045,,130.5,,6.5
112,0.447513,,130.333,,6.53333
113,0.450982,,130.167,,6.56667
114,0.45445,,130,,6.6
115,0.457825,,129.667,,6.33333
116,0.4612,,129.333,,6.06667
117,0.464575,,129,,5.8
118,0.46795,,128.667,,5.53333
119,0.471325,,128.333,,5.26667
120,0.4747,,128,,5
121,0.478392,,128.167,,5
122,0.482083,,128.333,,5
123,0.485775,,128.5,,5
124,0.489467,,128.667,,5
125,0.493158,,128.833,,5
126,0.49685,,129,,5
127,0.50143,,130.5,,4.9
128,0.50601,,132,,4.8
129,0.51053,,132.4,,4.84
130,0.51505,,132.8,,4.88
131,0.51957,,133.2,,4.92
132,0.52409,,133.6,,4.96
133,0.52861,,134,,5
134,0.531732,,133.4,,5.16
135,0.534854,,132.8,,5.32
136,0.537976,,132.2,,5.48
137,0.541098,,131.6,,5.64
138,0.54422,,131,,5.8
139,0.548906,,130.6,,5.88
