secs,km,power,hr,cad,alt
0,0,,151,,-0.8
1,0.01073,,150,,-0.8
2,0.02147,,150,,-0.8
3,0.03221,,150,,-0.8
4,0.04309,,150,,-0.7
5,0.05397,,150,,-0.6
6,0.06492,,150,,-0.6
7,0.07587,,150,,-0.6
8,0.086945,,149.5,,-0.6
9,0.09802,,149,,-0.6
10,0.10914,,148.5,,-0.5
11,0.12026,,148,,-0.4
12,0.131475,,148,,-0.5
13,0.14269,,148,,-0.6
14,0.153975,,147.5,,-0.7
15,0.16526,,147,,-0.8
16,0.17655,,143,,-0.8
17,0.18777,,141,,-0.8
18,0.19899,,139,,-0.8
19,0.21012,,138.5,,-0.8
20,0.22125,,138,,-0.8
21,0.23233,,138,,-0.8
22,0.24341,,138,,-0.8
23,0.254335,,137.5,,-0.8
24,0.26526,,137,,-0.8
25,0.27622,,137,,-0.7
26,0.28718,,137,,-0.6
27,0.298165,,135.5,,-0.6
28,0.30915,,134,,-0.6
29,0.32017,,133.5,,-0.6
30,0.33119,,133,,-0.6
31,0.34223,,133,,-0.6
32,0.35327,,133,,-0.6
33,0.36424,,133,,-0.5
34,0.37521,,133,,-0.4
35,0.38622,,134,,-0.4
36,0.39723,,135,,-0.4
37,0.408105,,135,,-0.4
38,0.41898,,135,,-0.4
39,0.43001,,135.5,,-0.5
40,0.44104,,136,,-0.6
41,0.452185,,136,,-0.8
42,0.46333,,136,,-1
43,0.474475,,136,,-1.2
44,0.48562,,136,,-1.4
45,0.496575,,136.5,,-1.5
46,0.50753,,137,,-1.6
47,0.518465,,137.5,,-1.6
48,0.5294,,138,,-1.6
49,0.540405,,138.5,,-1.7
50,0.55141,,139,,-1.8
51,0.562295,,139.5,,-2
52,0.57318,,140,,-2.2
53,0.584225,,140,,-1.9
54,0.59527,,140,,-1.6
55,0.606235,,140,,-1.2
56,0.6172,,140,,-0.8
57,0.628255,,140,,-0.8
58,0.63931,,140,,-0.8
59,0.65036,,140,,-0.8
60,0.66141,,140,,-0.8
61,0.672395,,140,,-0.8
62,0.68338,,140,,-0.8
63,0.694285,,140.5,,-0.8
64,0.70519,,141,,-0.8
65,0.715975,,141,,-0.9
66,0.72676,,141,,-1
67,0.73759,,141,,-1
68,0.74842,,141,,-1
69,0.759405,,140.5,,-1.1
70,0.77039,,140,,-1.2
71,0.781455,,139.5,,-1.5
72,0.79252,,139,,-1.8
73,0.803475,,139,,-1.9
74,0.81443,,139,,-2
75,0.825495,,137.5,,-2.1
76,0.83656,,136,,-2.2
77,0.847395,,136,,-2.4
78,0.85823,,136,,-2.6
79,0.86915,,136,,-2.7
80,0.88007,,136,,-2.8
81,0.890965,,135.5,,-2.8
82,0.90186,,135,,-2.8
83,0.91272,,135,,-2.7
84,0.92358,,135,,-2.6
85,0.934465,,135,,-2.6
86,0.94535,,135,,-2.6
87,0.956175,,134,,-2.6
